# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3641e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5524e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9956e-01 7.4953e-08
1.6847e-02 9.9954e-01 8.0518e-08
1.7146e-02 9.9950e-01 8.6384e-08
1.7445e-02 9.9943e-01 9.2563e-08
1.7744e-02 9.9930e-01 9.9061e-08
1.8043e-02 9.9906e-01 1.0588e-07
1.8342e-02 9.9860e-01 1.1303e-07
1.8641e-02 9.9771e-01 1.2047e-07
1.8940e-02 9.9595e-01 1.2816e-07
1.9239e-02 9.9244e-01 1.3597e-07
1.9538e-02 9.8567e-01 1.4363e-07
1.9837e-02 9.7327e-01 1.5071e-07
2.0136e-02 9.5196e-01 1.5650e-07
2.0435e-02 9.1804e-01 1.6009e-07
2.0734e-02 8.6836e-01 1.6049e-07
2.1033e-02 8.0172e-01 1.5690e-07
2.1332e-02 7.1990e-01 1.4907e-07
2.1631e-02 6.2786e-01 1.3746e-07
2.1930e-02 5.3276e-01 1.2322e-07
2.2229e-02 4.4210e-01 1.0795e-07
2.2528e-02 3.6198e-01 9.3234e-08
2.2827e-02 2.9580e-01 8.0314e-08
2.3126e-02 2.4415e-01 6.9832e-08
2.3425e-02 2.0542e-01 6.1854e-08
2.3724e-02 1.7687e-01 5.6027e-08
2.4023e-02 1.5551e-01 5.1793e-08
2.4322e-02 1.3885e-01 4.8591e-08
2.4621e-02 1.2511e-01 4.5974e-08
2.4920e-02 1.1320e-01 4.3654e-08
2.5219e-02 1.0257e-01 4.1488e-08
2.5518e-02 9.3007e-02 3.9437e-08
2.5817e-02 8.4454e-02 3.7518e-08
2.6116e-02 7.6883e-02 3.5765e-08
2.6415e-02 7.0250e-02 3.4202e-08
2.6714e-02 6.4473e-02 3.2835e-08
2.7013e-02 5.9454e-02 3.1657e-08
2.7312e-02 5.5082e-02 3.0650e-08
2.7611e-02 5.1250e-02 2.9786e-08
2.7910e-02 4.7855e-02 2.9038e-08
2.8209e-02 4.4813e-02 2.8376e-08
2.8508e-02 4.2056e-02 2.7778e-08
2.8807e-02 3.9533e-02 2.7224e-08
2.9106e-02 3.7207e-02 2.6703e-08
2.9405e-02 3.5051e-02 2.6205e-08
2.9704e-02 3.3048e-02 2.5728e-08
3.0003e-02 3.1184e-02 2.5269e-08
3.0302e-02 2.9448e-02 2.4828e-08
3.0601e-02 2.7833e-02 2.4406e-08
3.0900e-02 2.6330e-02 2.4004e-08
3.1199e-02 2.4932e-02 2.3622e-08
3.1498e-02 2.3631e-02 2.3261e-08
3.1797e-02 2.2421e-02 2.2919e-08
3.2096e-02 2.1293e-02 2.2597e-08
3.2395e-02 2.0242e-02 2.2293e-08
3.2694e-02 1.9260e-02 2.2006e-08
3.2993e-02 1.8342e-02 2.1734e-08
3.3292e-02 1.7483e-02 2.1477e-08
3.3591e-02 1.6676e-02 2.1232e-08
3.3890e-02 1.5919e-02 2.0999e-08
3.4189e-02 1.5207e-02 2.0777e-08
3.4488e-02 1.4536e-02 2.0565e-08
3.4787e-02 1.3904e-02 2.0361e-08
3.5086e-02 1.3307e-02 2.0166e-08
3.5385e-02 1.2744e-02 1.9979e-08
3.5684e-02 1.2211e-02 1.9799e-08
3.5983e-02 1.1706e-02 1.9625e-08
3.6282e-02 1.1229e-02 1.9458e-08
