# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9955e-01 5.5522e-08
1.5651e-02 9.9938e-01 5.9965e-08
1.5950e-02 9.9870e-01 6.4636e-08
1.6249e-02 9.9681e-01 6.9489e-08
1.6548e-02 9.9248e-01 7.4423e-08
1.6847e-02 9.8404e-01 7.9269e-08
1.7146e-02 9.6964e-01 8.3803e-08
1.7445e-02 9.4765e-01 8.7768e-08
1.7744e-02 9.1683e-01 9.0886e-08
1.8043e-02 8.7629e-01 9.2871e-08
1.8342e-02 8.2552e-01 9.3436e-08
1.8641e-02 7.6464e-01 9.2328e-08
1.8940e-02 6.9472e-01 8.9398e-08
1.9239e-02 6.1772e-01 8.4630e-08
1.9538e-02 5.3707e-01 7.8262e-08
1.9837e-02 4.5653e-01 7.0693e-08
2.0136e-02 3.7989e-01 6.2452e-08
2.0435e-02 3.1035e-01 5.4120e-08
2.0734e-02 2.5016e-01 4.6233e-08
2.1033e-02 2.0036e-01 3.9212e-08
2.1332e-02 1.6088e-01 3.3315e-08
2.1631e-02 1.3083e-01 2.8642e-08
2.1930e-02 1.0875e-01 2.5153e-08
2.2229e-02 9.3019e-02 2.2712e-08
2.2528e-02 8.2029e-02 2.1128e-08
2.2827e-02 7.4375e-02 2.0194e-08
2.3126e-02 6.8919e-02 1.9712e-08
2.3425e-02 6.4804e-02 1.9513e-08
2.3724e-02 6.1429e-02 1.9459e-08
2.4023e-02 5.8401e-02 1.9450e-08
2.4322e-02 5.5487e-02 1.9417e-08
2.4621e-02 5.2571e-02 1.9318e-08
2.4920e-02 4.9613e-02 1.9133e-08
2.5219e-02 4.6620e-02 1.8858e-08
2.5518e-02 4.3626e-02 1.8498e-08
2.5817e-02 4.0674e-02 1.8069e-08
2.6116e-02 3.7808e-02 1.7588e-08
2.6415e-02 3.5068e-02 1.7073e-08
2.6714e-02 3.2486e-02 1.6544e-08
2.7013e-02 3.0082e-02 1.6018e-08
2.7312e-02 2.7870e-02 1.5508e-08
2.7611e-02 2.5852e-02 1.5025e-08
2.7910e-02 2.4027e-02 1.4579e-08
2.8209e-02 2.2385e-02 1.4175e-08
2.8508e-02 2.0916e-02 1.3815e-08
2.8807e-02 1.9602e-02 1.3499e-08
2.9106e-02 1.8429e-02 1.3226e-08
2.9405e-02 1.7380e-02 1.2994e-08
2.9704e-02 1.6439e-02 1.2797e-08
3.0003e-02 1.5589e-02 1.2632e-08
3.0302e-02 1.4818e-02 1.2494e-08
3.0601e-02 1.4114e-02 1.2376e-08
3.0900e-02 1.3465e-02 1.2276e-08
3.1199e-02 1.2863e-02 1.2187e-08
3.1498e-02 1.2300e-02 1.2107e-08
3.1797e-02 1.1770e-02 1.2031e-08
3.2096e-02 1.1269e-02 1.1958e-08
3.2395e-02 1.0792e-02 1.1886e-08
3.2694e-02 1.0338e-02 1.1812e-08
3.2993e-02 9.9041e-03 1.1736e-08
3.3292e-02 9.4889e-03 1.1657e-08
3.3591e-02 9.0914e-03 1.1575e-08
3.3890e-02 8.7108e-03 1.1491e-08
3.4189e-02 8.3467e-03 1.1404e-08
3.4488e-02 7.9986e-03 1.1316e-08
3.4787e-02 7.6662e-03 1.1227e-08
3.5086e-02 7.3491e-03 1.1137e-08
3.5385e-02 7.0470e-03 1.1048e-08
3.5684e-02 6.7593e-03 1.0960e-08
3.5983e-02 6.4859e-03 1.0873e-08
3.6282e-02 6.2260e-03 1.0789e-08
