# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9954e-01 4.4289e-10
4.8870e-03 9.9779e-01 5.6913e-10
5.1860e-03 9.8827e-01 7.1483e-10
5.4850e-03 9.7364e-01 8.8126e-10
5.7840e-03 9.5658e-01 1.0706e-09
6.0830e-03 9.3538e-01 1.2807e-09
6.3820e-03 9.0792e-01 1.5062e-09
6.6810e-03 8.7213e-01 1.7376e-09
6.9800e-03 8.2589e-01 1.9604e-09
7.2790e-03 7.6733e-01 2.1541e-09
7.5780e-03 6.9546e-01 2.2935e-09
7.8770e-03 6.1097e-01 2.3521e-09
8.1760e-03 5.1688e-01 2.3097e-09
8.4750e-03 4.1860e-01 2.1595e-09
8.7740e-03 3.2299e-01 1.9142e-09
9.0730e-03 2.3674e-01 1.6043e-09
9.3720e-03 1.6469e-01 1.2706e-09
9.6710e-03 1.0898e-01 9.5331e-10
9.9700e-03 6.9113e-02 6.8287e-10
1.0269e-02 4.2801e-02 4.7596e-10
1.0568e-02 2.6956e-02 3.3622e-10
1.0867e-02 1.8482e-02 2.5774e-10
1.1166e-02 1.4742e-02 2.2917e-10
1.1465e-02 1.3726e-02 2.3716e-10
1.1764e-02 1.4030e-02 2.6871e-10
1.2063e-02 1.4756e-02 3.1245e-10
1.2362e-02 1.5382e-02 3.5922e-10
1.2661e-02 1.5653e-02 4.0223e-10
1.2960e-02 1.5487e-02 4.3692e-10
1.3259e-02 1.4906e-02 4.6068e-10
1.3558e-02 1.3987e-02 4.7261e-10
1.3857e-02 1.2831e-02 4.7308e-10
1.4156e-02 1.1541e-02 4.6345e-10
1.4455e-02 1.0209e-02 4.4573e-10
1.4754e-02 8.9112e-03 4.2225e-10
1.5053e-02 7.7017e-03 3.9544e-10
1.5352e-02 6.6169e-03 3.6755e-10
1.5651e-02 5.6757e-03 3.4055e-10
1.5950e-02 4.8829e-03 3.1602e-10
1.6249e-02 4.2327e-03 2.9507e-10
1.6548e-02 3.7120e-03 2.7835e-10
1.6847e-02 3.3032e-03 2.6609e-10
1.7146e-02 2.9868e-03 2.5815e-10
1.7445e-02 2.7437e-03 2.5411e-10
1.7744e-02 2.5557e-03 2.5335e-10
1.8043e-02 2.4072e-03 2.5512e-10
1.8342e-02 2.2853e-03 2.5866e-10
1.8641e-02 2.1798e-03 2.6320e-10
1.8940e-02 2.0832e-03 2.6807e-10
1.9239e-02 1.9906e-03 2.7271e-10
1.9538e-02 1.8988e-03 2.7669e-10
1.9837e-02 1.8063e-03 2.7971e-10
2.0136e-02 1.7130e-03 2.8160e-10
2.0435e-02 1.6191e-03 2.8234e-10
2.0734e-02 1.5257e-03 2.8197e-10
2.1033e-02 1.4339e-03 2.8062e-10
2.1332e-02 1.3448e-03 2.7847e-10
2.1631e-02 1.2594e-03 2.7573e-10
2.1930e-02 1.1786e-03 2.7261e-10
2.2229e-02 1.1029e-03 2.6930e-10
2.2528e-02 1.0327e-03 2.6598e-10
2.2827e-02 9.6789e-04 2.6280e-10
2.3126e-02 9.0853e-04 2.5986e-10
2.3425e-02 8.5433e-04 2.5724e-10
2.3724e-02 8.0491e-04 2.5498e-10
2.4023e-02 7.5986e-04 2.5307e-10
2.4322e-02 7.1872e-04 2.5151e-10
2.4621e-02 6.8102e-04 2.5026e-10
2.4920e-02 6.4634e-04 2.4926e-10
2.5219e-02 6.1428e-04 2.4847e-10
2.5518e-02 5.8450e-04 2.4784e-10
2.5817e-02 5.5668e-04 2.4730e-10
2.6116e-02 5.3058e-04 2.4682e-10
2.6415e-02 5.0601e-04 2.4635e-10
2.6714e-02 4.8278e-04 2.4587e-10
2.7013e-02 4.6079e-04 2.4536e-10
2.7312e-02 4.3993e-04 2.4479e-10
2.7611e-02 4.2011e-04 2.4417e-10
2.7910e-02 4.0129e-04 2.4350e-10
2.8209e-02 3.8341e-04 2.4278e-10
2.8508e-02 3.6642e-04 2.4202e-10
2.8807e-02 3.5029e-04 2.4122e-10
2.9106e-02 3.3498e-04 2.4041e-10
2.9405e-02 3.2046e-04 2.3958e-10
2.9704e-02 3.0668e-04 2.3875e-10
3.0003e-02 2.9362e-04 2.3793e-10
3.0302e-02 2.8124e-04 2.3711e-10
3.0601e-02 2.6949e-04 2.3632e-10
3.0900e-02 2.5836e-04 2.3553e-10
3.1199e-02 2.4779e-04 2.3477e-10
3.1498e-02 2.3776e-04 2.3403e-10
3.1797e-02 2.2823e-04 2.3331e-10
3.2096e-02 2.1918e-04 2.3260e-10
3.2395e-02 2.1057e-04 2.3191e-10
3.2694e-02 2.0238e-04 2.3123e-10
3.2993e-02 1.9458e-04 2.3056e-10
3.3292e-02 1.8714e-04 2.2990e-10
3.3591e-02 1.8006e-04 2.2925e-10
3.3890e-02 1.7330e-04 2.2860e-10
3.4189e-02 1.6684e-04 2.2796e-10
3.4488e-02 1.6068e-04 2.2732e-10
3.4787e-02 1.5479e-04 2.2668e-10
3.5086e-02 1.4916e-04 2.2605e-10
3.5385e-02 1.4378e-04 2.2542e-10
3.5684e-02 1.3864e-04 2.2479e-10
3.5983e-02 1.3371e-04 2.2416e-10
3.6282e-02 1.2900e-04 2.2353e-10
