# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.2454e-01 7.2454e-13
1.2990e-03 6.5906e-01 1.8766e-12
1.5980e-03 6.0017e-01 3.9136e-12
1.8970e-03 5.4723e-01 7.0867e-12
2.1960e-03 4.9967e-01 1.1620e-11
2.4950e-03 4.5691e-01 1.7706e-11
2.7940e-03 4.1844e-01 2.5500e-11
3.0930e-03 3.8376e-01 3.5122e-11
3.3920e-03 3.5244e-01 4.6656e-11
3.6910e-03 3.2405e-01 6.0144e-11
3.9900e-03 2.9825e-01 7.5590e-11
4.2890e-03 2.7469e-01 9.2952e-11
4.5880e-03 2.5309e-01 1.1214e-10
4.8870e-03 2.3320e-01 1.3301e-10
5.1860e-03 2.1482e-01 1.5538e-10
5.4850e-03 1.9776e-01 1.7900e-10
5.7840e-03 1.8189e-01 2.0358e-10
6.0830e-03 1.6710e-01 2.2879e-10
6.3820e-03 1.5329e-01 2.5430e-10
6.6810e-03 1.4040e-01 2.7973e-10
6.9800e-03 1.2839e-01 3.0476e-10
7.2790e-03 1.1723e-01 3.2909e-10
7.5780e-03 1.0688e-01 3.5248e-10
7.8770e-03 9.7346e-02 3.7477e-10
8.1760e-03 8.8597e-02 3.9590e-10
8.4750e-03 8.0620e-02 4.1591e-10
8.7740e-03 7.3392e-02 4.3495e-10
9.0730e-03 6.6884e-02 4.5323e-10
9.3720e-03 6.1060e-02 4.7107e-10
9.6710e-03 5.5878e-02 4.8879e-10
9.9700e-03 5.1288e-02 5.0676e-10
1.0269e-02 4.7237e-02 5.2529e-10
1.0568e-02 4.3666e-02 5.4465e-10
1.0867e-02 4.0518e-02 5.6505e-10
1.1166e-02 3.7733e-02 5.8656e-10
1.1465e-02 3.5257e-02 6.0917e-10
1.1764e-02 3.3038e-02 6.3276e-10
1.2063e-02 3.1032e-02 6.5709e-10
1.2362e-02 2.9197e-02 6.8186e-10
1.2661e-02 2.7503e-02 7.0672e-10
1.2960e-02 2.5921e-02 7.3127e-10
1.3259e-02 2.4434e-02 7.5516e-10
1.3558e-02 2.3026e-02 7.7805e-10
1.3857e-02 2.1689e-02 7.9967e-10
1.4156e-02 2.0415e-02 8.1981e-10
1.4455e-02 1.9203e-02 8.3838e-10
1.4754e-02 1.8051e-02 8.5537e-10
1.5053e-02 1.6961e-02 8.7083e-10
1.5352e-02 1.5931e-02 8.8491e-10
1.5651e-02 1.4963e-02 8.9781e-10
1.5950e-02 1.4056e-02 9.0974e-10
1.6249e-02 1.3211e-02 9.2094e-10
1.6548e-02 1.2424e-02 9.3164e-10
1.6847e-02 1.1694e-02 9.4204e-10
1.7146e-02 1.1018e-02 9.5230e-10
1.7445e-02 1.0393e-02 9.6253e-10
1.7744e-02 9.8134e-03 9.7281e-10
1.8043e-02 9.2766e-03 9.8316e-10
1.8342e-02 8.7783e-03 9.9357e-10
1.8641e-02 8.3148e-03 1.0040e-09
1.8940e-02 7.8826e-03 1.0144e-09
1.9239e-02 7.4787e-03 1.0246e-09
1.9538e-02 7.1002e-03 1.0346e-09
1.9837e-02 6.7447e-03 1.0444e-09
2.0136e-02 6.4102e-03 1.0538e-09
2.0435e-02 6.0951e-03 1.0629e-09
2.0734e-02 5.7978e-03 1.0715e-09
2.1033e-02 5.5170e-03 1.0797e-09
2.1332e-02 5.2519e-03 1.0875e-09
2.1631e-02 5.0013e-03 1.0949e-09
2.1930e-02 4.7646e-03 1.1020e-09
2.2229e-02 4.5408e-03 1.1087e-09
2.2528e-02 4.3293e-03 1.1151e-09
2.2827e-02 4.1295e-03 1.1212e-09
2.3126e-02 3.9406e-03 1.1271e-09
2.3425e-02 3.7620e-03 1.1328e-09
2.3724e-02 3.5931e-03 1.1382e-09
2.4023e-02 3.4334e-03 1.1435e-09
2.4322e-02 3.2822e-03 1.1486e-09
2.4621e-02 3.1390e-03 1.1535e-09
2.4920e-02 3.0033e-03 1.1582e-09
2.5219e-02 2.8747e-03 1.1628e-09
2.5518e-02 2.7528e-03 1.1672e-09
2.5817e-02 2.6370e-03 1.1715e-09
2.6116e-02 2.5271e-03 1.1756e-09
2.6415e-02 2.4226e-03 1.1795e-09
2.6714e-02 2.3233e-03 1.1832e-09
2.7013e-02 2.2289e-03 1.1868e-09
2.7312e-02 2.1391e-03 1.1903e-09
2.7611e-02 2.0536e-03 1.1935e-09
2.7910e-02 1.9721e-03 1.1967e-09
2.8209e-02 1.8946e-03 1.1997e-09
2.8508e-02 1.8206e-03 1.2025e-09
2.8807e-02 1.7501e-03 1.2052e-09
2.9106e-02 1.6829e-03 1.2078e-09
2.9405e-02 1.6188e-03 1.2103e-09
2.9704e-02 1.5576e-03 1.2126e-09
3.0003e-02 1.4991e-03 1.2148e-09
3.0302e-02 1.4433e-03 1.2169e-09
3.0601e-02 1.3900e-03 1.2189e-09
3.0900e-02 1.3390e-03 1.2207e-09
3.1199e-02 1.2903e-03 1.2225e-09
3.1498e-02 1.2437e-03 1.2242e-09
3.1797e-02 1.1991e-03 1.2257e-09
3.2096e-02 1.1564e-03 1.2272e-09
3.2395e-02 1.1155e-03 1.2286e-09
3.2694e-02 1.0764e-03 1.2298e-09
3.2993e-02 1.0389e-03 1.2310e-09
3.3292e-02 1.0030e-03 1.2321e-09
3.3591e-02 9.6852e-04 1.2331e-09
3.3890e-02 9.3549e-04 1.2340e-09
3.4189e-02 9.0380e-04 1.2349e-09
3.4488e-02 8.7339e-04 1.2356e-09
3.4787e-02 8.4421e-04 1.2363e-09
3.5086e-02 8.1619e-04 1.2369e-09
3.5385e-02 7.8929e-04 1.2374e-09
3.5684e-02 7.6344e-04 1.2378e-09
3.5983e-02 7.3860e-04 1.2382e-09
3.6282e-02 7.1473e-04 1.2385e-09
3.6581e-02 6.9178e-04 1.2388e-09
3.6880e-02 6.6970e-04 1.2389e-09
3.7179e-02 6.4847e-04 1.2390e-09
3.7478e-02 6.2804e-04 1.2391e-09
3.7777e-02 6.0838e-04 1.2390e-09
3.8076e-02 5.8946e-04 1.2390e-09
3.8375e-02 5.7123e-04 1.2388e-09
3.8674e-02 5.5368e-04 1.2386e-09
3.8973e-02 5.3676e-04 1.2383e-09
3.9272e-02 5.2047e-04 1.2380e-09
3.9571e-02 5.0476e-04 1.2376e-09
3.9870e-02 4.8962e-04 1.2372e-09
4.0169e-02 4.7502e-04 1.2367e-09
4.0468e-02 4.6093e-04 1.2362e-09
4.0767e-02 4.4735e-04 1.2356e-09
