# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9891e-01 4.3611e-08
1.4754e-02 9.9641e-01 4.7215e-08
1.5053e-02 9.7394e-01 5.0006e-08
1.5352e-02 9.3231e-01 5.1787e-08
1.5651e-02 8.5739e-01 5.1446e-08
1.5950e-02 7.4238e-01 4.8048e-08
1.6249e-02 5.9331e-01 4.1361e-08
1.6548e-02 4.3020e-01 3.2259e-08
1.6847e-02 2.7941e-01 2.2508e-08
1.7146e-02 1.6148e-01 1.3957e-08
1.7445e-02 8.3290e-02 7.7140e-09
1.7744e-02 3.9133e-02 3.8792e-09
1.8043e-02 1.7706e-02 1.8766e-09
1.8342e-02 8.6112e-03 9.7465e-10
1.8641e-02 5.1686e-03 6.2409e-10
1.8940e-02 3.9706e-03 5.1095e-10
1.9239e-02 2.9148e-03 3.9934e-10
1.9538e-02 2.6531e-03 3.8661e-10
1.9837e-02 2.4670e-03 3.8201e-10
2.0136e-02 2.3164e-03 3.8081e-10
2.0435e-02 2.1864e-03 3.8127e-10
2.0734e-02 2.0698e-03 3.8253e-10
2.1033e-02 1.9629e-03 3.8415e-10
2.1332e-02 1.8634e-03 3.8586e-10
2.1631e-02 1.7702e-03 3.8754e-10
2.1930e-02 1.6825e-03 3.8914e-10
2.2229e-02 1.5999e-03 3.9062e-10
2.2528e-02 1.5220e-03 3.9201e-10
2.2827e-02 1.4485e-03 3.9329e-10
2.3126e-02 1.3792e-03 3.9449e-10
2.3425e-02 1.3139e-03 3.9562e-10
2.3724e-02 1.2522e-03 3.9667e-10
2.4023e-02 1.1940e-03 3.9767e-10
2.4322e-02 1.1391e-03 3.9862e-10
2.4621e-02 1.0872e-03 3.9951e-10
2.4920e-02 1.0381e-03 4.0035e-10
2.5219e-02 9.9174e-04 4.0115e-10
2.5518e-02 9.4786e-04 4.0191e-10
2.5817e-02 9.0632e-04 4.0263e-10
2.6116e-02 8.6697e-04 4.0330e-10
2.6415e-02 8.2969e-04 4.0394e-10
2.6714e-02 7.9433e-04 4.0454e-10
2.7013e-02 7.6080e-04 4.0510e-10
2.7312e-02 7.2897e-04 4.0563e-10
2.7611e-02 6.9875e-04 4.0612e-10
2.7910e-02 6.7005e-04 4.0658e-10
2.8209e-02 6.4276e-04 4.0700e-10
2.8508e-02 6.1681e-04 4.0740e-10
2.8807e-02 5.9213e-04 4.0777e-10
2.9106e-02 5.6864e-04 4.0810e-10
2.9405e-02 5.4627e-04 4.0841e-10
2.9704e-02 5.2497e-04 4.0869e-10
3.0003e-02 5.0466e-04 4.0894e-10
3.0302e-02 4.8530e-04 4.0916e-10
3.0601e-02 4.6684e-04 4.0936e-10
3.0900e-02 4.4922e-04 4.0954e-10
3.1199e-02 4.3241e-04 4.0969e-10
3.1498e-02 4.1635e-04 4.0982e-10
3.1797e-02 4.0101e-04 4.0993e-10
3.2096e-02 3.8636e-04 4.1001e-10
3.2395e-02 3.7235e-04 4.1007e-10
3.2694e-02 3.5895e-04 4.1011e-10
3.2993e-02 3.4613e-04 4.1013e-10
3.3292e-02 3.3386e-04 4.1013e-10
3.3591e-02 3.2212e-04 4.1011e-10
3.3890e-02 3.1087e-04 4.1007e-10
3.4189e-02 3.0009e-04 4.1002e-10
3.4488e-02 2.8977e-04 4.0994e-10
3.4787e-02 2.7987e-04 4.0985e-10
3.5086e-02 2.7038e-04 4.0974e-10
3.5385e-02 2.6128e-04 4.0961e-10
3.5684e-02 2.5254e-04 4.0947e-10
3.5983e-02 2.4416e-04 4.0931e-10
3.6282e-02 2.3610e-04 4.0914e-10
