# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9955e-01 4.3639e-08
1.4754e-02 9.9930e-01 4.7352e-08
1.5053e-02 9.9836e-01 5.1260e-08
1.5352e-02 9.9553e-01 5.5299e-08
1.5651e-02 9.8583e-01 5.9152e-08
1.5950e-02 9.6815e-01 6.2659e-08
1.6249e-02 9.3994e-01 6.5525e-08
1.6548e-02 9.0071e-01 6.7541e-08
1.6847e-02 8.5208e-01 6.8639e-08
1.7146e-02 7.9680e-01 6.8865e-08
1.7445e-02 7.3751e-01 6.8305e-08
1.7744e-02 6.7613e-01 6.7025e-08
1.8043e-02 6.1387e-01 6.5060e-08
1.8342e-02 5.5161e-01 6.2434e-08
1.8641e-02 4.9005e-01 5.9173e-08
1.8940e-02 4.3048e-01 5.5396e-08
1.9239e-02 3.7371e-01 5.1200e-08
1.9538e-02 3.2059e-01 4.6716e-08
1.9837e-02 2.7182e-01 4.2090e-08
2.0136e-02 2.2792e-01 3.7469e-08
2.0435e-02 1.8919e-01 3.2992e-08
2.0734e-02 1.5570e-01 2.8776e-08
2.1033e-02 1.2731e-01 2.4916e-08
2.1332e-02 1.0373e-01 2.1479e-08
2.1631e-02 8.4527e-02 1.8506e-08
2.1930e-02 6.9223e-02 1.6011e-08
2.2229e-02 5.7291e-02 1.3988e-08
2.2528e-02 4.8208e-02 1.2417e-08
2.2827e-02 4.1472e-02 1.1260e-08
2.3126e-02 3.6626e-02 1.0476e-08
2.3425e-02 3.3262e-02 1.0015e-08
2.3724e-02 3.1026e-02 9.8283e-09
2.4023e-02 2.9620e-02 9.8649e-09
2.4322e-02 2.8796e-02 1.0077e-08
2.4621e-02 2.8356e-02 1.0420e-08
2.4920e-02 2.8140e-02 1.0852e-08
2.5219e-02 2.8028e-02 1.1337e-08
2.5518e-02 2.7930e-02 1.1843e-08
2.5817e-02 2.7778e-02 1.2340e-08
2.6116e-02 2.7531e-02 1.2807e-08
2.6415e-02 2.7161e-02 1.3223e-08
2.6714e-02 2.6653e-02 1.3574e-08
2.7013e-02 2.6006e-02 1.3847e-08
2.7312e-02 2.5225e-02 1.4036e-08
2.7611e-02 2.4320e-02 1.4135e-08
2.7910e-02 2.3307e-02 1.4142e-08
2.8209e-02 2.2203e-02 1.4060e-08
2.8508e-02 2.1030e-02 1.3890e-08
2.8807e-02 1.9806e-02 1.3639e-08
2.9106e-02 1.8552e-02 1.3314e-08
2.9405e-02 1.7287e-02 1.2924e-08
2.9704e-02 1.6029e-02 1.2479e-08
3.0003e-02 1.4795e-02 1.1989e-08
3.0302e-02 1.3599e-02 1.1465e-08
3.0601e-02 1.2453e-02 1.0920e-08
3.0900e-02 1.1368e-02 1.0364e-08
3.1199e-02 1.0353e-02 9.8087e-09
3.1498e-02 9.4128e-03 9.2651e-09
3.1797e-02 8.5529e-03 8.7430e-09
3.2096e-02 7.7754e-03 8.2514e-09
3.2395e-02 7.0808e-03 7.7982e-09
3.2694e-02 6.4684e-03 7.3904e-09
3.2993e-02 5.9358e-03 7.0334e-09
3.3292e-02 5.4796e-03 6.7315e-09
3.3591e-02 5.0955e-03 6.4875e-09
3.3890e-02 4.7782e-03 6.3030e-09
3.4189e-02 4.5218e-03 6.1781e-09
3.4488e-02 4.3202e-03 6.1119e-09
3.4787e-02 4.1668e-03 6.1019e-09
3.5086e-02 4.0550e-03 6.1451e-09
3.5385e-02 3.9783e-03 6.2369e-09
3.5684e-02 3.9302e-03 6.3724e-09
3.5983e-02 3.9046e-03 6.5458e-09
3.6282e-02 3.8956e-03 6.7506e-09
