# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1116e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9956e-01 2.1166e-08
1.2362e-02 9.9950e-01 2.3342e-08
1.2661e-02 9.9927e-01 2.5678e-08
1.2960e-02 9.9834e-01 2.8164e-08
1.3259e-02 9.9456e-01 3.0738e-08
1.3558e-02 9.8238e-01 3.3194e-08
1.3857e-02 9.5096e-01 3.5062e-08
1.4156e-02 8.8686e-01 3.5614e-08
1.4455e-02 7.8349e-01 3.4206e-08
1.4754e-02 6.5028e-01 3.0814e-08
1.5053e-02 5.1053e-01 2.6213e-08
1.5352e-02 3.8793e-01 2.1548e-08
1.5651e-02 2.9444e-01 1.7667e-08
1.5950e-02 2.2883e-01 1.4810e-08
1.6249e-02 1.8339e-01 1.2784e-08
1.6548e-02 1.5060e-01 1.1293e-08
1.6847e-02 1.2578e-01 1.0132e-08
1.7146e-02 1.0661e-01 9.2138e-09
1.7445e-02 9.1782e-02 8.5005e-09
1.7744e-02 8.0293e-02 7.9595e-09
1.8043e-02 7.1172e-02 7.5430e-09
1.8342e-02 6.3630e-02 7.2019e-09
1.8641e-02 5.7189e-02 6.9054e-09
1.8940e-02 5.1574e-02 6.6367e-09
1.9239e-02 4.6637e-02 6.3894e-09
1.9538e-02 4.2292e-02 6.1628e-09
1.9837e-02 3.8475e-02 5.9577e-09
2.0136e-02 3.5122e-02 5.7740e-09
2.0435e-02 3.2171e-02 5.6100e-09
2.0734e-02 2.9561e-02 5.4632e-09
2.1033e-02 2.7239e-02 5.3308e-09
2.1332e-02 2.5160e-02 5.2100e-09
2.1631e-02 2.3290e-02 5.0988e-09
2.1930e-02 2.1599e-02 4.9957e-09
2.2229e-02 2.0067e-02 4.8996e-09
2.2528e-02 1.8675e-02 4.8099e-09
2.2827e-02 1.7407e-02 4.7262e-09
2.3126e-02 1.6250e-02 4.6478e-09
2.3425e-02 1.5192e-02 4.5745e-09
2.3724e-02 1.4224e-02 4.5058e-09
2.4023e-02 1.3335e-02 4.4413e-09
2.4322e-02 1.2518e-02 4.3806e-09
2.4621e-02 1.1765e-02 4.3234e-09
2.4920e-02 1.1071e-02 4.2694e-09
2.5219e-02 1.0429e-02 4.2183e-09
2.5518e-02 9.8340e-03 4.1698e-09
2.5817e-02 9.2828e-03 4.1238e-09
2.6116e-02 8.7709e-03 4.0801e-09
2.6415e-02 8.2950e-03 4.0385e-09
2.6714e-02 7.8520e-03 3.9988e-09
2.7013e-02 7.4390e-03 3.9610e-09
2.7312e-02 7.0536e-03 3.9249e-09
2.7611e-02 6.6936e-03 3.8903e-09
2.7910e-02 6.3568e-03 3.8572e-09
2.8209e-02 6.0415e-03 3.8256e-09
2.8508e-02 5.7460e-03 3.7952e-09
2.8807e-02 5.4687e-03 3.7660e-09
2.9106e-02 5.2084e-03 3.7379e-09
2.9405e-02 4.9636e-03 3.7110e-09
2.9704e-02 4.7334e-03 3.6850e-09
3.0003e-02 4.5167e-03 3.6600e-09
3.0302e-02 4.3124e-03 3.6358e-09
3.0601e-02 4.1198e-03 3.6126e-09
3.0900e-02 3.9379e-03 3.5901e-09
3.1199e-02 3.7662e-03 3.5683e-09
3.1498e-02 3.6039e-03 3.5473e-09
3.1797e-02 3.4503e-03 3.5270e-09
3.2096e-02 3.3050e-03 3.5073e-09
3.2395e-02 3.1673e-03 3.4882e-09
3.2694e-02 3.0368e-03 3.4696e-09
3.2993e-02 2.9130e-03 3.4517e-09
3.3292e-02 2.7955e-03 3.4342e-09
3.3591e-02 2.6840e-03 3.4172e-09
3.3890e-02 2.5780e-03 3.4007e-09
3.4189e-02 2.4773e-03 3.3847e-09
3.4488e-02 2.3814e-03 3.3691e-09
3.4787e-02 2.2902e-03 3.3539e-09
3.5086e-02 2.2034e-03 3.3390e-09
3.5385e-02 2.1206e-03 3.3246e-09
3.5684e-02 2.0417e-03 3.3105e-09
3.5983e-02 1.9665e-03 3.2967e-09
3.6282e-02 1.8947e-03 3.2833e-09
