# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9896e-01 6.9639e-08
1.6548e-02 9.9658e-01 7.4730e-08
1.6847e-02 9.8932e-01 7.9694e-08
1.7146e-02 9.7074e-01 8.3898e-08
1.7445e-02 9.3073e-01 8.6200e-08
1.7744e-02 8.5816e-01 8.5070e-08
1.8043e-02 7.4714e-01 7.9184e-08
1.8342e-02 6.0385e-01 6.8347e-08
1.8641e-02 4.4775e-01 5.4064e-08
1.8940e-02 3.0411e-01 3.9134e-08
1.9239e-02 1.9235e-01 2.6353e-08
1.9538e-02 1.1881e-01 1.7312e-08
1.9837e-02 7.9210e-02 1.2265e-08
2.0136e-02 6.4363e-02 1.0581e-08
2.0435e-02 4.2492e-02 7.4097e-09
2.0734e-02 3.1932e-02 5.9014e-09
2.1033e-02 2.6499e-02 5.1860e-09
2.1332e-02 2.3020e-02 4.7669e-09
2.1631e-02 1.9786e-02 4.3318e-09
2.1930e-02 1.7556e-02 4.0605e-09
2.2229e-02 1.5695e-02 3.8322e-09
2.2528e-02 1.4149e-02 3.6442e-09
2.2827e-02 1.2871e-02 3.4948e-09
2.3126e-02 1.1816e-02 3.3797e-09
2.3425e-02 1.0937e-02 3.2933e-09
2.3724e-02 1.0194e-02 3.2292e-09
2.4023e-02 9.5537e-03 3.1818e-09
2.4322e-02 8.9901e-03 3.1460e-09
2.4621e-02 8.4844e-03 3.1178e-09
2.4920e-02 8.0229e-03 3.0940e-09
2.5219e-02 7.5964e-03 3.0727e-09
2.5518e-02 7.1986e-03 3.0523e-09
2.5817e-02 6.8255e-03 3.0322e-09
2.6116e-02 6.4747e-03 3.0119e-09
2.6415e-02 6.1443e-03 2.9914e-09
2.6714e-02 5.8332e-03 2.9707e-09
2.7013e-02 5.5404e-03 2.9501e-09
2.7312e-02 5.2649e-03 2.9296e-09
2.7611e-02 5.0060e-03 2.9095e-09
2.7910e-02 4.7625e-03 2.8899e-09
2.8209e-02 4.5338e-03 2.8709e-09
2.8508e-02 4.3189e-03 2.8526e-09
2.8807e-02 4.1168e-03 2.8350e-09
2.9106e-02 3.9267e-03 2.8181e-09
2.9405e-02 3.7477e-03 2.8019e-09
2.9704e-02 3.5792e-03 2.7864e-09
3.0003e-02 3.4203e-03 2.7715e-09
3.0302e-02 3.2704e-03 2.7573e-09
3.0601e-02 3.1288e-03 2.7436e-09
3.0900e-02 2.9950e-03 2.7304e-09
3.1199e-02 2.8684e-03 2.7177e-09
3.1498e-02 2.7487e-03 2.7055e-09
3.1797e-02 2.6352e-03 2.6937e-09
3.2096e-02 2.5276e-03 2.6824e-09
3.2395e-02 2.4256e-03 2.6714e-09
3.2694e-02 2.3288e-03 2.6607e-09
3.2993e-02 2.2368e-03 2.6504e-09
3.3292e-02 2.1494e-03 2.6404e-09
3.3591e-02 2.0663e-03 2.6308e-09
3.3890e-02 1.9872e-03 2.6214e-09
3.4189e-02 1.9120e-03 2.6123e-09
3.4488e-02 1.8403e-03 2.6035e-09
3.4787e-02 1.7720e-03 2.5950e-09
3.5086e-02 1.7069e-03 2.5866e-09
3.5385e-02 1.6448e-03 2.5786e-09
3.5684e-02 1.5855e-03 2.5707e-09
3.5983e-02 1.5289e-03 2.5631e-09
3.6282e-02 1.4748e-03 2.5557e-09
