# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 8.2898e-01 8.2898e-13
1.2990e-03 7.7867e-01 2.2171e-12
1.5980e-03 7.2858e-01 4.7510e-12
1.8970e-03 6.7920e-01 8.7956e-12
2.1960e-03 6.3111e-01 1.4677e-11
2.4950e-03 5.8489e-01 2.2665e-11
2.7940e-03 5.4097e-01 3.2967e-11
3.0930e-03 4.9968e-01 4.5731e-11
3.3920e-03 4.6120e-01 6.1054e-11
3.6910e-03 4.2558e-01 7.8988e-11
3.9900e-03 3.9280e-01 9.9555e-11
4.2890e-03 3.6274e-01 1.2275e-10
4.5880e-03 3.3527e-01 1.4856e-10
4.8870e-03 3.1021e-01 1.7694e-10
5.1860e-03 2.8737e-01 2.0786e-10
5.4850e-03 2.6658e-01 2.4128e-10
5.7840e-03 2.4764e-01 2.7716e-10
6.0830e-03 2.3039e-01 3.1546e-10
6.3820e-03 2.1467e-01 3.5613e-10
6.6810e-03 2.0033e-01 3.9912e-10
6.9800e-03 1.8723e-01 4.4442e-10
7.2790e-03 1.7525e-01 4.9197e-10
7.5780e-03 1.6428e-01 5.4174e-10
7.8770e-03 1.5421e-01 5.9370e-10
8.1760e-03 1.4497e-01 6.4782e-10
8.4750e-03 1.3648e-01 7.0407e-10
8.7740e-03 1.2865e-01 7.6241e-10
9.0730e-03 1.2142e-01 8.2283e-10
9.3720e-03 1.1475e-01 8.8528e-10
9.6710e-03 1.0857e-01 9.4976e-10
9.9700e-03 1.0285e-01 1.0162e-09
1.0269e-02 9.7540e-02 1.0847e-09
1.0568e-02 9.2603e-02 1.1550e-09
1.0867e-02 8.8009e-02 1.2273e-09
1.1166e-02 8.3727e-02 1.3015e-09
1.1465e-02 7.9731e-02 1.3776e-09
1.1764e-02 7.5997e-02 1.4555e-09
1.2063e-02 7.2503e-02 1.5352e-09
1.2362e-02 6.9231e-02 1.6168e-09
1.2661e-02 6.6161e-02 1.7001e-09
1.2960e-02 6.3279e-02 1.7852e-09
1.3259e-02 6.0570e-02 1.8720e-09
1.3558e-02 5.8021e-02 1.9605e-09
1.3857e-02 5.5620e-02 2.0507e-09
1.4156e-02 5.3355e-02 2.1426e-09
1.4455e-02 5.1217e-02 2.2361e-09
1.4754e-02 4.9197e-02 2.3312e-09
1.5053e-02 4.7287e-02 2.4279e-09
1.5352e-02 4.5478e-02 2.5262e-09
1.5651e-02 4.3765e-02 2.6260e-09
1.5950e-02 4.2140e-02 2.7273e-09
1.6249e-02 4.0598e-02 2.8302e-09
1.6548e-02 3.9133e-02 2.9345e-09
1.6847e-02 3.7741e-02 3.0402e-09
1.7146e-02 3.6416e-02 3.1473e-09
1.7445e-02 3.5155e-02 3.2559e-09
1.7744e-02 3.3953e-02 3.3658e-09
1.8043e-02 3.2807e-02 3.4770e-09
1.8342e-02 3.1714e-02 3.5896e-09
1.8641e-02 3.0671e-02 3.7034e-09
1.8940e-02 2.9674e-02 3.8185e-09
1.9239e-02 2.8721e-02 3.9348e-09
1.9538e-02 2.7809e-02 4.0523e-09
1.9837e-02 2.6936e-02 4.1710e-09
2.0136e-02 2.6101e-02 4.2909e-09
2.0435e-02 2.5300e-02 4.4119e-09
2.0734e-02 2.4532e-02 4.5339e-09
2.1033e-02 2.3796e-02 4.6570e-09
2.1332e-02 2.3089e-02 4.7812e-09
2.1631e-02 2.2410e-02 4.9063e-09
2.1930e-02 2.1758e-02 5.0325e-09
2.2229e-02 2.1131e-02 5.1595e-09
2.2528e-02 2.0529e-02 5.2875e-09
2.2827e-02 1.9949e-02 5.4164e-09
2.3126e-02 1.9390e-02 5.5461e-09
2.3425e-02 1.8853e-02 5.6767e-09
2.3724e-02 1.8335e-02 5.8080e-09
2.4023e-02 1.7836e-02 5.9402e-09
2.4322e-02 1.7354e-02 6.0730e-09
2.4621e-02 1.6890e-02 6.2066e-09
2.4920e-02 1.6442e-02 6.3409e-09
2.5219e-02 1.6010e-02 6.4757e-09
2.5518e-02 1.5592e-02 6.6113e-09
2.5817e-02 1.5188e-02 6.7473e-09
2.6116e-02 1.4798e-02 6.8840e-09
2.6415e-02 1.4421e-02 7.0211e-09
2.6714e-02 1.4057e-02 7.1588e-09
2.7013e-02 1.3704e-02 7.2969e-09
2.7312e-02 1.3363e-02 7.4355e-09
2.7611e-02 1.3032e-02 7.5744e-09
2.7910e-02 1.2712e-02 7.7137e-09
2.8209e-02 1.2402e-02 7.8533e-09
2.8508e-02 1.2102e-02 7.9933e-09
2.8807e-02 1.1811e-02 8.1335e-09
2.9106e-02 1.1529e-02 8.2740e-09
2.9405e-02 1.1255e-02 8.4146e-09
2.9704e-02 1.0990e-02 8.5555e-09
3.0003e-02 1.0732e-02 8.6964e-09
3.0302e-02 1.0482e-02 8.8376e-09
3.0601e-02 1.0239e-02 8.9787e-09
3.0900e-02 1.0004e-02 9.1200e-09
3.1199e-02 9.7748e-03 9.2612e-09
3.1498e-02 9.5524e-03 9.4025e-09
3.1797e-02 9.3362e-03 9.5437e-09
3.2096e-02 9.1262e-03 9.6848e-09
3.2395e-02 8.9219e-03 9.8259e-09
3.2694e-02 8.7233e-03 9.9668e-09
3.2993e-02 8.5301e-03 1.0107e-08
3.3292e-02 8.3422e-03 1.0248e-08
3.3591e-02 8.1593e-03 1.0388e-08
3.3890e-02 7.9813e-03 1.0528e-08
3.4189e-02 7.8081e-03 1.0668e-08
3.4488e-02 7.6394e-03 1.0808e-08
3.4787e-02 7.4751e-03 1.0947e-08
3.5086e-02 7.3150e-03 1.1085e-08
3.5385e-02 7.1591e-03 1.1224e-08
3.5684e-02 7.0072e-03 1.1362e-08
3.5983e-02 6.8591e-03 1.1499e-08
3.6282e-02 6.7148e-03 1.1636e-08
3.6581e-02 6.5741e-03 1.1772e-08
3.6880e-02 6.4369e-03 1.1908e-08
3.7179e-02 6.3031e-03 1.2043e-08
3.7478e-02 6.1726e-03 1.2178e-08
3.7777e-02 6.0453e-03 1.2312e-08
3.8076e-02 5.9210e-03 1.2445e-08
3.8375e-02 5.7998e-03 1.2578e-08
3.8674e-02 5.6815e-03 1.2710e-08
3.8973e-02 5.5659e-03 1.2841e-08
3.9272e-02 5.4532e-03 1.2971e-08
3.9571e-02 5.3430e-03 1.3101e-08
3.9870e-02 5.2355e-03 1.3229e-08
4.0169e-02 5.1304e-03 1.3357e-08
4.0468e-02 5.0278e-03 1.3484e-08
4.0767e-02 4.9276e-03 1.3610e-08
4.1066e-02 4.8296e-03 1.3735e-08
4.1365e-02 4.7339e-03 1.3859e-08
4.1664e-02 4.6403e-03 1.3983e-08
4.1963e-02 4.5488e-03 1.4105e-08
4.2262e-02 4.4594e-03 1.4226e-08
4.2561e-02 4.3720e-03 1.4346e-08
4.2860e-02 4.2865e-03 1.4465e-08
4.3159e-02 4.2029e-03 1.4583e-08
4.3458e-02 4.1211e-03 1.4699e-08
4.3757e-02 4.0411e-03 1.4815e-08
4.4056e-02 3.9629e-03 1.4929e-08
4.4355e-02 3.8863e-03 1.5042e-08
4.4654e-02 3.8114e-03 1.5154e-08
4.4953e-02 3.7381e-03 1.5265e-08
4.5252e-02 3.6664e-03 1.5374e-08
4.5551e-02 3.5961e-03 1.5482e-08
