# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9910e-01 1.6425e-07
2.0435e-02 9.9732e-01 1.7391e-07
2.0734e-02 9.9198e-01 1.8333e-07
2.1033e-02 9.7863e-01 1.9152e-07
2.1332e-02 9.5073e-01 1.9687e-07
2.1631e-02 9.0233e-01 1.9755e-07
2.1930e-02 8.3440e-01 1.9299e-07
2.2229e-02 7.9052e-01 1.9302e-07
2.2528e-02 6.7483e-01 1.7381e-07
2.2827e-02 5.5031e-01 1.4942e-07
2.3126e-02 4.3810e-01 1.2531e-07
2.3425e-02 3.7594e-01 1.1320e-07
2.3724e-02 2.7162e-01 8.6044e-08
2.4023e-02 1.9761e-01 6.5812e-08
2.4322e-02 1.6021e-01 5.6063e-08
2.4621e-02 1.1160e-01 4.1009e-08
2.4920e-02 8.1791e-02 3.1543e-08
2.5219e-02 6.3739e-02 2.5782e-08
2.5518e-02 4.7359e-02 2.0081e-08
2.5817e-02 3.6868e-02 1.6378e-08
2.6116e-02 2.8893e-02 1.3441e-08
2.6415e-02 2.2904e-02 1.1151e-08
2.6714e-02 1.8401e-02 9.3714e-09
2.7013e-02 1.4944e-02 7.9573e-09
2.7312e-02 1.2227e-02 6.8035e-09
2.7611e-02 1.0070e-02 5.8530e-09
2.7910e-02 8.3502e-03 5.0668e-09
2.8209e-02 6.9751e-03 4.4167e-09
2.8508e-02 5.8761e-03 3.8811e-09
2.8807e-02 4.9997e-03 3.4430e-09
2.9106e-02 4.3041e-03 3.0889e-09
2.9405e-02 3.7557e-03 2.8079e-09
2.9704e-02 3.3278e-03 2.5907e-09
3.0003e-02 2.9987e-03 2.4299e-09
3.0302e-02 2.7506e-03 2.3191e-09
3.0601e-02 2.5689e-03 2.2527e-09
3.0900e-02 2.4417e-03 2.2260e-09
3.1199e-02 2.3589e-03 2.2350e-09
3.1498e-02 2.3123e-03 2.2761e-09
3.1797e-02 2.2950e-03 2.3460e-09
3.2096e-02 2.3012e-03 2.4420e-09
3.2395e-02 2.3259e-03 2.5616e-09
3.2694e-02 2.3653e-03 2.7024e-09
3.2993e-02 2.4158e-03 2.8625e-09
3.3292e-02 2.4746e-03 3.0399e-09
3.3591e-02 2.5393e-03 3.2330e-09
3.3890e-02 2.6078e-03 3.4400e-09
3.4189e-02 2.6786e-03 3.6597e-09
3.4488e-02 2.7501e-03 3.8906e-09
3.4787e-02 2.8213e-03 4.1315e-09
3.5086e-02 2.8911e-03 4.3812e-09
3.5385e-02 2.9587e-03 4.6385e-09
3.5684e-02 3.0236e-03 4.9025e-09
3.5983e-02 3.0852e-03 5.1722e-09
3.6282e-02 3.1431e-03 5.4465e-09
