# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9908e-01 8.7395e-09
9.9700e-03 9.9152e-01 9.7968e-09
1.0269e-02 9.4797e-01 1.0542e-08
1.0568e-02 8.4760e-01 1.0572e-08
1.0867e-02 6.4069e-01 8.9348e-09
1.1166e-02 3.8790e-01 6.0299e-09
1.1465e-02 2.2088e-01 3.8164e-09
1.1764e-02 1.1578e-01 2.2174e-09
1.2063e-02 6.4457e-02 1.3649e-09
1.2362e-02 4.7791e-02 1.1161e-09
1.2661e-02 4.0565e-02 1.0424e-09
1.2960e-02 3.5955e-02 1.0143e-09
1.3259e-02 3.2134e-02 9.9315e-10
1.3558e-02 2.8521e-02 9.6370e-10
1.3857e-02 2.5239e-02 9.3058e-10
1.4156e-02 2.2369e-02 8.9828e-10
1.4455e-02 1.9906e-02 8.6908e-10
1.4754e-02 1.7803e-02 8.4358e-10
1.5053e-02 1.5999e-02 8.2144e-10
1.5352e-02 1.4439e-02 8.0206e-10
1.5651e-02 1.3080e-02 7.8484e-10
1.5950e-02 1.1887e-02 7.6931e-10
1.6249e-02 1.0833e-02 7.5516e-10
1.6548e-02 9.8972e-03 7.4215e-10
1.6847e-02 9.0640e-03 7.3015e-10
1.7146e-02 8.3194e-03 7.1903e-10
1.7445e-02 7.6522e-03 7.0871e-10
1.7744e-02 7.0524e-03 6.9911e-10
1.8043e-02 6.5121e-03 6.9017e-10
1.8342e-02 6.0239e-03 6.8181e-10
1.8641e-02 5.5819e-03 6.7400e-10
1.8940e-02 5.1807e-03 6.6667e-10
1.9239e-02 4.8158e-03 6.5978e-10
1.9538e-02 4.4833e-03 6.5330e-10
1.9837e-02 4.1795e-03 6.4719e-10
2.0136e-02 3.9016e-03 6.4141e-10
2.0435e-02 3.6469e-03 6.3594e-10
2.0734e-02 3.4130e-03 6.3076e-10
2.1033e-02 3.1979e-03 6.2584e-10
2.1332e-02 2.9997e-03 6.2117e-10
2.1631e-02 2.8170e-03 6.1672e-10
2.1930e-02 2.6481e-03 6.1247e-10
2.2229e-02 2.4919e-03 6.0842e-10
2.2528e-02 2.3472e-03 6.0455e-10
2.2827e-02 2.2129e-03 6.0085e-10
2.3126e-02 2.0883e-03 5.9730e-10
2.3425e-02 1.9724e-03 5.9389e-10
2.3724e-02 1.8645e-03 5.9062e-10
2.4023e-02 1.7639e-03 5.8748e-10
2.4322e-02 1.6702e-03 5.8446e-10
2.4621e-02 1.5826e-03 5.8155e-10
2.4920e-02 1.5007e-03 5.7874e-10
2.5219e-02 1.4241e-03 5.7603e-10
2.5518e-02 1.3523e-03 5.7341e-10
2.5817e-02 1.2851e-03 5.7088e-10
2.6116e-02 1.2220e-03 5.6844e-10
2.6415e-02 1.1627e-03 5.6606e-10
2.6714e-02 1.1070e-03 5.6377e-10
2.7013e-02 1.0546e-03 5.6154e-10
2.7312e-02 1.0053e-03 5.5937e-10
2.7611e-02 9.5881e-04 5.5727e-10
2.7910e-02 9.1501e-04 5.5522e-10
2.8209e-02 8.7368e-04 5.5323e-10
2.8508e-02 8.3466e-04 5.5129e-10
2.8807e-02 7.9780e-04 5.4940e-10
2.9106e-02 7.6295e-04 5.4755e-10
2.9405e-02 7.2998e-04 5.4576e-10
2.9704e-02 6.9878e-04 5.4400e-10
3.0003e-02 6.6921e-04 5.4228e-10
3.0302e-02 6.4120e-04 5.4060e-10
3.0601e-02 6.1463e-04 5.3896e-10
3.0900e-02 5.8942e-04 5.3735e-10
3.1199e-02 5.6548e-04 5.3577e-10
3.1498e-02 5.4274e-04 5.3423e-10
3.1797e-02 5.2113e-04 5.3271e-10
3.2096e-02 5.0058e-04 5.3122e-10
3.2395e-02 4.8103e-04 5.2976e-10
3.2694e-02 4.6241e-04 5.2833e-10
3.2993e-02 4.4469e-04 5.2692e-10
3.3292e-02 4.2779e-04 5.2553e-10
3.3591e-02 4.1169e-04 5.2416e-10
3.3890e-02 3.9634e-04 5.2282e-10
3.4189e-02 3.8168e-04 5.2149e-10
3.4488e-02 3.6769e-04 5.2019e-10
3.4787e-02 3.5434e-04 5.1890e-10
3.5086e-02 3.4157e-04 5.1763e-10
3.5385e-02 3.2937e-04 5.1638e-10
3.5684e-02 3.1771e-04 5.1514e-10
3.5983e-02 3.0655e-04 5.1392e-10
3.6282e-02 2.9588e-04 5.1271e-10
