# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9886e-01 1.6421e-07
2.0435e-02 9.9630e-01 1.7374e-07
2.0734e-02 9.8861e-01 1.8271e-07
2.1033e-02 9.6913e-01 1.8966e-07
2.1332e-02 9.2772e-01 1.9211e-07
2.1631e-02 8.5653e-01 1.8752e-07
2.1930e-02 8.5055e-01 1.9672e-07
2.2229e-02 7.3418e-01 1.7926e-07
2.2528e-02 5.8443e-01 1.5053e-07
2.2827e-02 4.2336e-01 1.1495e-07
2.3126e-02 4.1981e-01 1.2008e-07
2.3425e-02 2.6958e-01 8.1171e-08
2.3724e-02 1.5347e-01 4.8616e-08
2.4023e-02 8.2621e-02 2.7517e-08
2.4322e-02 7.5961e-02 2.6582e-08
2.4621e-02 3.3841e-02 1.2436e-08
2.4920e-02 1.7321e-02 6.6796e-09
2.5219e-02 1.3581e-02 5.4934e-09
2.5518e-02 5.7967e-03 2.4579e-09
2.5817e-02 5.5419e-03 2.4620e-09
2.6116e-02 2.8657e-03 1.3331e-09
2.6415e-02 2.7438e-03 1.3358e-09
2.6714e-02 1.9258e-03 9.8078e-10
2.7013e-02 1.8312e-03 9.7506e-10
2.7312e-02 1.7446e-03 9.7076e-10
2.7611e-02 1.6636e-03 9.6689e-10
2.7910e-02 1.5875e-03 9.6326e-10
2.8209e-02 1.5157e-03 9.5979e-10
2.8508e-02 1.4481e-03 9.5645e-10
2.8807e-02 1.3842e-03 9.5325e-10
2.9106e-02 1.3239e-03 9.5015e-10
2.9405e-02 1.2669e-03 9.4717e-10
2.9704e-02 1.2130e-03 9.4429e-10
3.0003e-02 1.1619e-03 9.4150e-10
3.0302e-02 1.1135e-03 9.3881e-10
3.0601e-02 1.0677e-03 9.3621e-10
3.0900e-02 1.0242e-03 9.3370e-10
3.1199e-02 9.8290e-04 9.3127e-10
3.1498e-02 9.4372e-04 9.2891e-10
3.1797e-02 9.0649e-04 9.2663e-10
3.2096e-02 8.7110e-04 9.2442e-10
3.2395e-02 8.3743e-04 9.2228e-10
3.2694e-02 8.0540e-04 9.2020e-10
3.2993e-02 7.7490e-04 9.1819e-10
3.3292e-02 7.4584e-04 9.1623e-10
3.3591e-02 7.1815e-04 9.1433e-10
3.3890e-02 6.9174e-04 9.1249e-10
3.4189e-02 6.6654e-04 9.1070e-10
3.4488e-02 6.4250e-04 9.0896e-10
3.4787e-02 6.1954e-04 9.0727e-10
3.5086e-02 5.9760e-04 9.0562e-10
3.5385e-02 5.7664e-04 9.0402e-10
3.5684e-02 5.5659e-04 9.0246e-10
3.5983e-02 5.3742e-04 9.0095e-10
3.6282e-02 5.1907e-04 8.9947e-10
