# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.1739e-01 7.1739e-13
1.2990e-03 6.4976e-01 1.8501e-12
1.5980e-03 5.8858e-01 3.8381e-12
1.8970e-03 5.3323e-01 6.9054e-12
2.1960e-03 4.8318e-01 1.1237e-11
2.4950e-03 4.3791e-01 1.6970e-11
2.7940e-03 3.9698e-01 2.4192e-11
3.0930e-03 3.5998e-01 3.2945e-11
3.3920e-03 3.2652e-01 4.3225e-11
3.6910e-03 2.9629e-01 5.4991e-11
3.9900e-03 2.6896e-01 6.8169e-11
4.2890e-03 2.4427e-01 8.2661e-11
4.5880e-03 2.2197e-01 9.8353e-11
4.8870e-03 2.0182e-01 1.1512e-10
5.1860e-03 1.8363e-01 1.3282e-10
5.4850e-03 1.6720e-01 1.5134e-10
5.7840e-03 1.5237e-01 1.7053e-10
6.0830e-03 1.3898e-01 1.9029e-10
6.3820e-03 1.2689e-01 2.1051e-10
6.6810e-03 1.1598e-01 2.3108e-10
6.9800e-03 1.0613e-01 2.5192e-10
7.2790e-03 9.7238e-02 2.7297e-10
7.5780e-03 8.9203e-02 2.9417e-10
7.8770e-03 8.1942e-02 3.1546e-10
8.1760e-03 7.5375e-02 3.3681e-10
8.4750e-03 6.9432e-02 3.5819e-10
8.7740e-03 6.4047e-02 3.7957e-10
9.0730e-03 5.9164e-02 4.0092e-10
9.3720e-03 5.4728e-02 4.2222e-10
9.6710e-03 5.0694e-02 4.4345e-10
9.9700e-03 4.7019e-02 4.6457e-10
1.0269e-02 4.3664e-02 4.8556e-10
1.0568e-02 4.0597e-02 5.0637e-10
1.0867e-02 3.7788e-02 5.2698e-10
1.1166e-02 3.5209e-02 5.4733e-10
1.1465e-02 3.2838e-02 5.6738e-10
1.1764e-02 3.0654e-02 5.8709e-10
1.2063e-02 2.8638e-02 6.0640e-10
1.2362e-02 2.6774e-02 6.2528e-10
1.2661e-02 2.5049e-02 6.4367e-10
1.2960e-02 2.3450e-02 6.6154e-10
1.3259e-02 2.1965e-02 6.7886e-10
1.3558e-02 2.0586e-02 6.9560e-10
1.3857e-02 1.9304e-02 7.1174e-10
1.4156e-02 1.8111e-02 7.2727e-10
1.4455e-02 1.7000e-02 7.4219e-10
1.4754e-02 1.5965e-02 7.5650e-10
1.5053e-02 1.5001e-02 7.7021e-10
1.5352e-02 1.4102e-02 7.8334e-10
1.5651e-02 1.3265e-02 7.9592e-10
1.5950e-02 1.2484e-02 8.0798e-10
1.6249e-02 1.1756e-02 8.1954e-10
1.6548e-02 1.1077e-02 8.3064e-10
1.6847e-02 1.0444e-02 8.4132e-10
1.7146e-02 9.8534e-03 8.5160e-10
1.7445e-02 9.3023e-03 8.6153e-10
1.7744e-02 8.7878e-03 8.7114e-10
1.8043e-02 8.3075e-03 8.8045e-10
1.8342e-02 7.8588e-03 8.8949e-10
1.8641e-02 7.4394e-03 8.9828e-10
1.8940e-02 7.0471e-03 9.0685e-10
1.9239e-02 6.6801e-03 9.1519e-10
1.9538e-02 6.3364e-03 9.2334e-10
1.9837e-02 6.0143e-03 9.3129e-10
2.0136e-02 5.7122e-03 9.3906e-10
2.0435e-02 5.4286e-03 9.4665e-10
2.0734e-02 5.1623e-03 9.5405e-10
2.1033e-02 4.9118e-03 9.6128e-10
2.1332e-02 4.6762e-03 9.6833e-10
2.1631e-02 4.4544e-03 9.7521e-10
2.1930e-02 4.2454e-03 9.8190e-10
2.2229e-02 4.0482e-03 9.8842e-10
2.2528e-02 3.8622e-03 9.9476e-10
2.2827e-02 3.6865e-03 1.0009e-09
2.3126e-02 3.5204e-03 1.0069e-09
2.3425e-02 3.3634e-03 1.0127e-09
2.3724e-02 3.2149e-03 1.0184e-09
2.4023e-02 3.0742e-03 1.0239e-09
2.4322e-02 2.9410e-03 1.0292e-09
2.4621e-02 2.8148e-03 1.0344e-09
2.4920e-02 2.6951e-03 1.0394e-09
2.5219e-02 2.5816e-03 1.0442e-09
2.5518e-02 2.4738e-03 1.0489e-09
2.5817e-02 2.3715e-03 1.0535e-09
2.6116e-02 2.2743e-03 1.0580e-09
2.6415e-02 2.1819e-03 1.0623e-09
2.6714e-02 2.0941e-03 1.0665e-09
2.7013e-02 2.0105e-03 1.0705e-09
2.7312e-02 1.9310e-03 1.0745e-09
2.7611e-02 1.8554e-03 1.0783e-09
2.7910e-02 1.7833e-03 1.0821e-09
2.8209e-02 1.7146e-03 1.0857e-09
2.8508e-02 1.6492e-03 1.0893e-09
2.8807e-02 1.5868e-03 1.0927e-09
2.9106e-02 1.5273e-03 1.0961e-09
2.9405e-02 1.4705e-03 1.0993e-09
2.9704e-02 1.4162e-03 1.1025e-09
3.0003e-02 1.3644e-03 1.1056e-09
3.0302e-02 1.3150e-03 1.1087e-09
3.0601e-02 1.2677e-03 1.1116e-09
3.0900e-02 1.2225e-03 1.1145e-09
3.1199e-02 1.1792e-03 1.1173e-09
3.1498e-02 1.1378e-03 1.1200e-09
3.1797e-02 1.0982e-03 1.1226e-09
3.2096e-02 1.0603e-03 1.1252e-09
3.2395e-02 1.0240e-03 1.1278e-09
3.2694e-02 9.8921e-04 1.1302e-09
3.2993e-02 9.5586e-04 1.1326e-09
3.3292e-02 9.2388e-04 1.1349e-09
3.3591e-02 8.9321e-04 1.1372e-09
3.3890e-02 8.6379e-04 1.1395e-09
3.4189e-02 8.3556e-04 1.1416e-09
3.4488e-02 8.0845e-04 1.1437e-09
3.4787e-02 7.8242e-04 1.1458e-09
3.5086e-02 7.5742e-04 1.1478e-09
3.5385e-02 7.3339e-04 1.1498e-09
3.5684e-02 7.1030e-04 1.1517e-09
3.5983e-02 6.8810e-04 1.1536e-09
3.6282e-02 6.6675e-04 1.1554e-09
3.6581e-02 6.4621e-04 1.1572e-09
3.6880e-02 6.2645e-04 1.1589e-09
3.7179e-02 6.0742e-04 1.1606e-09
3.7478e-02 5.8911e-04 1.1623e-09
3.7777e-02 5.7147e-04 1.1639e-09
3.8076e-02 5.5448e-04 1.1655e-09
3.8375e-02 5.3811e-04 1.1670e-09
3.8674e-02 5.2234e-04 1.1685e-09
3.8973e-02 5.0713e-04 1.1700e-09
3.9272e-02 4.9246e-04 1.1714e-09
3.9571e-02 4.7832e-04 1.1728e-09
3.9870e-02 4.6467e-04 1.1742e-09
4.0169e-02 4.5150e-04 1.1755e-09
4.0468e-02 4.3879e-04 1.1768e-09
4.0767e-02 4.2652e-04 1.1781e-09
4.1066e-02 4.1467e-04 1.1793e-09
4.1365e-02 4.0322e-04 1.1805e-09
4.1664e-02 3.9217e-04 1.1817e-09
4.1963e-02 3.8148e-04 1.1829e-09
4.2262e-02 3.7115e-04 1.1840e-09
4.2561e-02 3.6117e-04 1.1851e-09
4.2860e-02 3.5152e-04 1.1862e-09
4.3159e-02 3.4218e-04 1.1872e-09
4.3458e-02 3.3315e-04 1.1883e-09
4.3757e-02 3.2441e-04 1.1893e-09
4.4056e-02 3.1595e-04 1.1903e-09
4.4355e-02 3.0777e-04 1.1912e-09
4.4654e-02 2.9984e-04 1.1922e-09
4.4953e-02 2.9217e-04 1.1931e-09
4.5252e-02 2.8473e-04 1.1940e-09
4.5551e-02 2.7753e-04 1.1948e-09
4.5850e-02 2.7056e-04 1.1957e-09
4.6149e-02 2.6380e-04 1.1965e-09
4.6448e-02 2.5724e-04 1.1973e-09
4.6747e-02 2.5089e-04 1.1981e-09
4.7046e-02 2.4473e-04 1.1989e-09
4.7345e-02 2.3876e-04 1.1997e-09
4.7644e-02 2.3296e-04 1.2004e-09
4.7943e-02 2.2734e-04 1.2011e-09
4.8242e-02 2.2189e-04 1.2018e-09
4.8541e-02 2.1660e-04 1.2025e-09
4.8840e-02 2.1146e-04 1.2032e-09
4.9139e-02 2.0647e-04 1.2038e-09
4.9438e-02 2.0163e-04 1.2045e-09
4.9737e-02 1.9692e-04 1.2051e-09
5.0036e-02 1.9236e-04 1.2057e-09
5.0335e-02 1.8792e-04 1.2063e-09
5.0634e-02 1.8361e-04 1.2069e-09
5.0933e-02 1.7942e-04 1.2074e-09
5.1232e-02 1.7534e-04 1.2080e-09
5.1531e-02 1.7139e-04 1.2085e-09
5.1830e-02 1.6754e-04 1.2090e-09
5.2129e-02 1.6380e-04 1.2095e-09
5.2428e-02 1.6016e-04 1.2100e-09
5.2727e-02 1.5662e-04 1.2105e-09
5.3026e-02 1.5317e-04 1.2110e-09
5.3325e-02 1.4982e-04 1.2114e-09
5.3624e-02 1.4656e-04 1.2119e-09
5.3923e-02 1.4339e-04 1.2123e-09
5.4222e-02 1.4030e-04 1.2128e-09
5.4521e-02 1.3730e-04 1.2132e-09
5.4820e-02 1.3437e-04 1.2136e-09
5.5119e-02 1.3152e-04 1.2140e-09
5.5418e-02 1.2875e-04 1.2143e-09
5.5717e-02 1.2604e-04 1.2147e-09
5.6016e-02 1.2341e-04 1.2151e-09
5.6315e-02 1.2084e-04 1.2154e-09
5.6614e-02 1.1834e-04 1.2157e-09
5.6913e-02 1.1591e-04 1.2161e-09
5.7212e-02 1.1353e-04 1.2164e-09
5.7511e-02 1.1122e-04 1.2167e-09
5.7810e-02 1.0896e-04 1.2170e-09
5.8109e-02 1.0676e-04 1.2173e-09
5.8408e-02 1.0462e-04 1.2176e-09
5.8707e-02 1.0252e-04 1.2178e-09
5.9006e-02 1.0048e-04 1.2181e-09
5.9305e-02 9.8494e-05 1.2184e-09
5.9604e-02 9.6552e-05 1.2186e-09
5.9903e-02 9.4657e-05 1.2188e-09
6.0202e-02 9.2808e-05 1.2191e-09
6.0501e-02 9.1003e-05 1.2193e-09
6.0800e-02 8.9242e-05 1.2195e-09
6.1099e-02 8.7522e-05 1.2197e-09
6.1398e-02 8.5844e-05 1.2199e-09
6.1697e-02 8.4205e-05 1.2201e-09
6.1996e-02 8.2604e-05 1.2203e-09
6.2295e-02 8.1042e-05 1.2205e-09
6.2594e-02 7.9515e-05 1.2206e-09
6.2893e-02 7.8024e-05 1.2208e-09
6.3192e-02 7.6567e-05 1.2209e-09
6.3491e-02 7.5144e-05 1.2211e-09
6.3790e-02 7.3754e-05 1.2212e-09
6.4089e-02 7.2395e-05 1.2214e-09
6.4388e-02 7.1067e-05 1.2215e-09
6.4687e-02 6.9769e-05 1.2216e-09
6.4986e-02 6.8500e-05 1.2217e-09
6.5285e-02 6.7260e-05 1.2218e-09
6.5584e-02 6.6047e-05 1.2219e-09
6.5883e-02 6.4861e-05 1.2220e-09
6.6182e-02 6.3702e-05 1.2221e-09
6.6481e-02 6.2568e-05 1.2222e-09
6.6780e-02 6.1458e-05 1.2223e-09
6.7079e-02 6.0374e-05 1.2223e-09
6.7378e-02 5.9312e-05 1.2224e-09
6.7677e-02 5.8274e-05 1.2225e-09
6.7976e-02 5.7258e-05 1.2225e-09
6.8275e-02 5.6264e-05 1.2226e-09
6.8574e-02 5.5291e-05 1.2226e-09
6.8873e-02 5.4338e-05 1.2227e-09
6.9172e-02 5.3406e-05 1.2227e-09
6.9471e-02 5.2494e-05 1.2227e-09
6.9770e-02 5.1601e-05 1.2227e-09
7.0069e-02 5.0726e-05 1.2228e-09
7.0368e-02 4.9870e-05 1.2228e-09
7.0667e-02 4.9032e-05 1.2228e-09
7.0966e-02 4.8211e-05 1.2228e-09
7.1265e-02 4.7407e-05 1.2228e-09
7.1564e-02 4.6619e-05 1.2228e-09
7.1863e-02 4.5848e-05 1.2228e-09
7.2162e-02 4.5092e-05 1.2227e-09
7.2461e-02 4.4351e-05 1.2227e-09
7.2760e-02 4.3626e-05 1.2227e-09
7.3059e-02 4.2915e-05 1.2227e-09
7.3358e-02 4.2218e-05 1.2226e-09
7.3657e-02 4.1536e-05 1.2226e-09
7.3956e-02 4.0867e-05 1.2225e-09
7.4255e-02 4.0211e-05 1.2225e-09
7.4554e-02 3.9568e-05 1.2224e-09
7.4853e-02 3.8938e-05 1.2224e-09
7.5152e-02 3.8320e-05 1.2223e-09
7.5451e-02 3.7714e-05 1.2223e-09
7.5750e-02 3.7120e-05 1.2222e-09
7.6049e-02 3.6537e-05 1.2221e-09
7.6348e-02 3.5966e-05 1.2220e-09
7.6647e-02 3.5406e-05 1.2220e-09
7.6946e-02 3.4856e-05 1.2219e-09
7.7245e-02 3.4317e-05 1.2218e-09
7.7544e-02 3.3788e-05 1.2217e-09
7.7843e-02 3.3270e-05 1.2216e-09
7.8142e-02 3.2761e-05 1.2215e-09
7.8441e-02 3.2261e-05 1.2214e-09
7.8740e-02 3.1771e-05 1.2213e-09
7.9039e-02 3.1290e-05 1.2212e-09
7.9338e-02 3.0818e-05 1.2211e-09
7.9637e-02 3.0355e-05 1.2209e-09
7.9936e-02 2.9901e-05 1.2208e-09
8.0235e-02 2.9454e-05 1.2207e-09
8.0534e-02 2.9016e-05 1.2206e-09
8.0833e-02 2.8586e-05 1.2204e-09
8.1132e-02 2.8164e-05 1.2203e-09
8.1431e-02 2.7750e-05 1.2202e-09
8.1730e-02 2.7343e-05 1.2200e-09
8.2029e-02 2.6943e-05 1.2199e-09
8.2328e-02 2.6550e-05 1.2197e-09
8.2627e-02 2.6165e-05 1.2196e-09
8.2926e-02 2.5786e-05 1.2194e-09
8.3225e-02 2.5414e-05 1.2193e-09
8.3524e-02 2.5049e-05 1.2191e-09
8.3823e-02 2.4690e-05 1.2189e-09
8.4122e-02 2.4338e-05 1.2188e-09
8.4421e-02 2.3991e-05 1.2186e-09
8.4720e-02 2.3651e-05 1.2184e-09
8.5019e-02 2.3317e-05 1.2182e-09
8.5318e-02 2.2988e-05 1.2181e-09
8.5617e-02 2.2665e-05 1.2179e-09
8.5916e-02 2.2348e-05 1.2177e-09
8.6215e-02 2.2036e-05 1.2175e-09
8.6514e-02 2.1730e-05 1.2173e-09
8.6813e-02 2.1429e-05 1.2171e-09
8.7112e-02 2.1133e-05 1.2169e-09
8.7411e-02 2.0841e-05 1.2167e-09
8.7710e-02 2.0555e-05 1.2165e-09
8.8009e-02 2.0274e-05 1.2163e-09
8.8308e-02 1.9997e-05 1.2161e-09
8.8607e-02 1.9725e-05 1.2159e-09
8.8906e-02 1.9458e-05 1.2157e-09
8.9205e-02 1.9195e-05 1.2155e-09
8.9504e-02 1.8936e-05 1.2153e-09
8.9803e-02 1.8682e-05 1.2150e-09
9.0102e-02 1.8432e-05 1.2148e-09
9.0401e-02 1.8186e-05 1.2146e-09
9.0700e-02 1.7944e-05 1.2143e-09
9.0999e-02 1.7706e-05 1.2141e-09
9.1298e-02 1.7472e-05 1.2139e-09
9.1597e-02 1.7241e-05 1.2136e-09
9.1896e-02 1.7015e-05 1.2134e-09
9.2195e-02 1.6792e-05 1.2132e-09
9.2494e-02 1.6572e-05 1.2129e-09
9.2793e-02 1.6356e-05 1.2127e-09
9.3092e-02 1.6144e-05 1.2124e-09
9.3391e-02 1.5935e-05 1.2122e-09
9.3690e-02 1.5729e-05 1.2119e-09
9.3989e-02 1.5527e-05 1.2117e-09
9.4288e-02 1.5327e-05 1.2114e-09
9.4587e-02 1.5131e-05 1.2111e-09
9.4886e-02 1.4938e-05 1.2109e-09
9.5185e-02 1.4748e-05 1.2106e-09
9.5484e-02 1.4561e-05 1.2104e-09
9.5783e-02 1.4377e-05 1.2101e-09
9.6082e-02 1.4195e-05 1.2098e-09
9.6381e-02 1.4017e-05 1.2095e-09
9.6680e-02 1.3841e-05 1.2093e-09
9.6979e-02 1.3668e-05 1.2090e-09
9.7278e-02 1.3498e-05 1.2087e-09
9.7577e-02 1.3330e-05 1.2084e-09
9.7876e-02 1.3165e-05 1.2081e-09
9.8175e-02 1.3002e-05 1.2078e-09
9.8474e-02 1.2842e-05 1.2076e-09
9.8773e-02 1.2684e-05 1.2073e-09
9.9072e-02 1.2528e-05 1.2070e-09
9.9371e-02 1.2375e-05 1.2067e-09
9.9670e-02 1.2224e-05 1.2064e-09
9.9969e-02 1.2076e-05 1.2061e-09
1.0027e-01 1.1929e-05 1.2058e-09
1.0057e-01 1.1785e-05 1.2055e-09
1.0087e-01 1.1643e-05 1.2052e-09
1.0117e-01 1.1503e-05 1.2049e-09
1.0146e-01 1.1365e-05 1.2045e-09
1.0176e-01 1.1229e-05 1.2042e-09
1.0206e-01 1.1095e-05 1.2039e-09
1.0236e-01 1.0963e-05 1.2036e-09
1.0266e-01 1.0833e-05 1.2033e-09
1.0296e-01 1.0705e-05 1.2030e-09
1.0326e-01 1.0579e-05 1.2026e-09
1.0356e-01 1.0454e-05 1.2023e-09
1.0386e-01 1.0332e-05 1.2020e-09
1.0415e-01 1.0211e-05 1.2017e-09
1.0445e-01 1.0092e-05 1.2013e-09
1.0475e-01 9.9742e-06 1.2010e-09
1.0505e-01 9.8584e-06 1.2007e-09
1.0535e-01 9.7442e-06 1.2003e-09
1.0565e-01 9.6317e-06 1.2000e-09
1.0595e-01 9.5207e-06 1.1997e-09
1.0625e-01 9.4113e-06 1.1993e-09
1.0655e-01 9.3035e-06 1.1990e-09
1.0685e-01 9.1971e-06 1.1986e-09
1.0715e-01 9.0922e-06 1.1983e-09
1.0744e-01 8.9888e-06 1.1979e-09
1.0774e-01 8.8869e-06 1.1976e-09
1.0804e-01 8.7863e-06 1.1972e-09
1.0834e-01 8.6872e-06 1.1969e-09
1.0864e-01 8.5894e-06 1.1965e-09
1.0894e-01 8.4929e-06 1.1962e-09
1.0924e-01 8.3978e-06 1.1958e-09
1.0954e-01 8.3040e-06 1.1954e-09
1.0984e-01 8.2114e-06 1.1951e-09
1.1013e-01 8.1202e-06 1.1947e-09
1.1043e-01 8.0301e-06 1.1944e-09
1.1073e-01 7.9413e-06 1.1940e-09
1.1103e-01 7.8537e-06 1.1936e-09
1.1133e-01 7.7672e-06 1.1932e-09
1.1163e-01 7.6819e-06 1.1929e-09
1.1193e-01 7.5978e-06 1.1925e-09
1.1223e-01 7.5148e-06 1.1921e-09
1.1253e-01 7.4329e-06 1.1917e-09
1.1283e-01 7.3521e-06 1.1914e-09
1.1313e-01 7.2723e-06 1.1910e-09
1.1342e-01 7.1936e-06 1.1906e-09
1.1372e-01 7.1160e-06 1.1902e-09
1.1402e-01 7.0393e-06 1.1898e-09
1.1432e-01 6.9637e-06 1.1894e-09
1.1462e-01 6.8891e-06 1.1891e-09
1.1492e-01 6.8154e-06 1.1887e-09
1.1522e-01 6.7427e-06 1.1883e-09
1.1552e-01 6.6710e-06 1.1879e-09
1.1582e-01 6.6002e-06 1.1875e-09
1.1611e-01 6.5303e-06 1.1871e-09
1.1641e-01 6.4613e-06 1.1867e-09
1.1671e-01 6.3931e-06 1.1863e-09
1.1701e-01 6.3259e-06 1.1859e-09
1.1731e-01 6.2595e-06 1.1855e-09
1.1761e-01 6.1940e-06 1.1851e-09
1.1791e-01 6.1293e-06 1.1847e-09
1.1821e-01 6.0655e-06 1.1843e-09
1.1851e-01 6.0024e-06 1.1839e-09
1.1881e-01 5.9401e-06 1.1834e-09
1.1911e-01 5.8787e-06 1.1830e-09
