# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9956e-01 3.0892e-08
1.3558e-02 9.9954e-01 3.3774e-08
1.3857e-02 9.9949e-01 3.6852e-08
1.4156e-02 9.9934e-01 4.0131e-08
1.4455e-02 9.9854e-01 4.3595e-08
1.4754e-02 9.9481e-01 4.7139e-08
1.5053e-02 9.8341e-01 5.0492e-08
1.5352e-02 9.5717e-01 5.3168e-08
1.5651e-02 9.0757e-01 5.4456e-08
1.5950e-02 8.3067e-01 5.3761e-08
1.6249e-02 7.3610e-01 5.1315e-08
1.6548e-02 6.4245e-01 4.8175e-08
1.6847e-02 5.6192e-01 4.5266e-08
1.7146e-02 4.9312e-01 4.2619e-08
1.7445e-02 4.2800e-01 3.9639e-08
1.7744e-02 3.6328e-01 3.6012e-08
1.8043e-02 3.0486e-01 3.2309e-08
1.8342e-02 2.6198e-01 2.9652e-08
1.8641e-02 2.3795e-01 2.8731e-08
1.8940e-02 2.2719e-01 2.9235e-08
1.9239e-02 2.1963e-01 3.0090e-08
1.9538e-02 2.0742e-01 3.0226e-08
1.9837e-02 1.8797e-01 2.9106e-08
2.0136e-02 1.6341e-01 2.6865e-08
2.0435e-02 1.3899e-01 2.4237e-08
2.0734e-02 1.1966e-01 2.2116e-08
2.1033e-02 1.0804e-01 2.1145e-08
2.1332e-02 1.0368e-01 2.1469e-08
2.1631e-02 1.0376e-01 2.2717e-08
2.1930e-02 1.0464e-01 2.4203e-08
2.2229e-02 1.0330e-01 2.5221e-08
2.2528e-02 9.8243e-02 2.5304e-08
2.2827e-02 8.9705e-02 2.4356e-08
2.3126e-02 7.9179e-02 2.2647e-08
2.3425e-02 6.8692e-02 2.0684e-08
2.3724e-02 6.0049e-02 1.9022e-08
2.4023e-02 5.4299e-02 1.8084e-08
2.4322e-02 5.1547e-02 1.8038e-08
2.4621e-02 5.1086e-02 1.8773e-08
2.4920e-02 5.1745e-02 1.9955e-08
2.5219e-02 5.2301e-02 2.1155e-08
2.5518e-02 5.1824e-02 2.1974e-08
2.5817e-02 4.9876e-02 2.2157e-08
2.6116e-02 4.6535e-02 2.1647e-08
2.6415e-02 4.2282e-02 2.0586e-08
2.6714e-02 3.7802e-02 1.9252e-08
2.7013e-02 3.3765e-02 1.7979e-08
2.7312e-02 3.0656e-02 1.7058e-08
2.7611e-02 2.8680e-02 1.6669e-08
2.7910e-02 2.7754e-02 1.6841e-08
2.8209e-02 2.7573e-02 1.7460e-08
2.8508e-02 2.7721e-02 1.8309e-08
2.8807e-02 2.7786e-02 1.9135e-08
2.9106e-02 2.7462e-02 1.9709e-08
2.9405e-02 2.6596e-02 1.9884e-08
2.9704e-02 2.5205e-02 1.9622e-08
3.0003e-02 2.3440e-02 1.8994e-08
3.0302e-02 2.1530e-02 1.8152e-08
3.0601e-02 1.9716e-02 1.7289e-08
3.0900e-02 1.8193e-02 1.6586e-08
3.1199e-02 1.7071e-02 1.6174e-08
3.1498e-02 1.6366e-02 1.6109e-08
3.1797e-02 1.6005e-02 1.6360e-08
3.2096e-02 1.5860e-02 1.6831e-08
3.2395e-02 1.5782e-02 1.7382e-08
3.2694e-02 1.5638e-02 1.7867e-08
3.2993e-02 1.5333e-02 1.8168e-08
3.3292e-02 1.4830e-02 1.8218e-08
3.3591e-02 1.4146e-02 1.8010e-08
3.3890e-02 1.3339e-02 1.7596e-08
3.4189e-02 1.2492e-02 1.7067e-08
3.4488e-02 1.1687e-02 1.6534e-08
3.4787e-02 1.0993e-02 1.6099e-08
3.5086e-02 1.0449e-02 1.5835e-08
3.5385e-02 1.0060e-02 1.5772e-08
3.5684e-02 9.8036e-03 1.5896e-08
3.5983e-02 9.6361e-03 1.6154e-08
3.6282e-02 9.5053e-03 1.6471e-08
