# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9952e-01 1.1115e-08
1.0568e-02 9.9923e-01 1.2463e-08
1.0867e-02 9.9838e-01 1.3923e-08
1.1166e-02 9.9657e-01 1.5492e-08
1.1465e-02 9.9384e-01 1.7172e-08
1.1764e-02 9.9065e-01 1.8973e-08
1.2063e-02 9.8733e-01 2.0907e-08
1.2362e-02 9.8386e-01 2.2977e-08
1.2661e-02 9.8033e-01 2.5191e-08
1.2960e-02 9.7660e-01 2.7551e-08
1.3259e-02 9.7259e-01 3.0059e-08
1.3558e-02 9.6822e-01 3.2716e-08
1.3857e-02 9.6343e-01 3.5522e-08
1.4156e-02 9.5816e-01 3.8477e-08
1.4455e-02 9.5234e-01 4.1578e-08
1.4754e-02 9.4590e-01 4.4821e-08
1.5053e-02 9.3875e-01 4.8199e-08
1.5352e-02 9.3082e-01 5.1704e-08
1.5651e-02 9.2202e-01 5.5323e-08
1.5950e-02 9.1223e-01 5.9040e-08
1.6249e-02 9.0137e-01 6.2836e-08
1.6548e-02 8.8931e-01 6.6686e-08
1.6847e-02 8.7594e-01 7.0561e-08
1.7146e-02 8.6112e-01 7.4424e-08
1.7445e-02 8.4473e-01 7.8236e-08
1.7744e-02 8.2665e-01 8.1946e-08
1.8043e-02 8.0675e-01 8.5501e-08
1.8342e-02 7.8492e-01 8.8840e-08
1.8641e-02 7.6106e-01 9.1896e-08
1.8940e-02 7.3511e-01 9.4596e-08
1.9239e-02 7.0703e-01 9.6866e-08
1.9538e-02 6.7683e-01 9.8628e-08
1.9837e-02 6.4457e-01 9.9810e-08
2.0136e-02 6.1036e-01 1.0034e-07
2.0435e-02 5.7439e-01 1.0016e-07
2.0734e-02 5.3691e-01 9.9228e-08
2.1033e-02 4.9824e-01 9.7509e-08
2.1332e-02 4.5875e-01 9.4995e-08
2.1631e-02 4.1887e-01 9.1704e-08
2.1930e-02 3.7907e-01 8.7675e-08
2.2229e-02 3.3983e-01 8.2974e-08
2.2528e-02 3.0162e-01 7.7688e-08
2.2827e-02 2.6490e-01 7.1925e-08
2.3126e-02 2.3009e-01 6.5811e-08
2.3425e-02 1.9753e-01 5.9477e-08
2.3724e-02 1.6750e-01 5.3061e-08
2.4023e-02 1.4022e-01 4.6701e-08
2.4322e-02 1.1580e-01 4.0522e-08
2.4621e-02 9.4274e-02 3.4643e-08
2.4920e-02 7.5619e-02 2.9163e-08
2.5219e-02 5.9737e-02 2.4163e-08
2.5518e-02 4.6477e-02 1.9707e-08
2.5817e-02 3.5651e-02 1.5838e-08
2.6116e-02 2.7041e-02 1.2579e-08
2.6415e-02 2.0412e-02 9.9379e-09
2.6714e-02 1.5523e-02 7.9057e-09
2.7013e-02 1.2135e-02 6.4613e-09
2.7312e-02 1.0015e-02 5.5727e-09
2.7611e-02 8.9464e-03 5.1997e-09
2.7910e-02 8.7280e-03 5.2961e-09
2.8209e-02 9.1779e-03 5.8116e-09
2.8508e-02 1.0134e-02 6.6935e-09
2.8807e-02 1.1455e-02 7.8884e-09
2.9106e-02 1.3018e-02 9.3427e-09
2.9405e-02 1.4719e-02 1.1004e-08
2.9704e-02 1.6471e-02 1.2823e-08
3.0003e-02 1.8204e-02 1.4751e-08
3.0302e-02 1.9859e-02 1.6743e-08
3.0601e-02 2.1391e-02 1.8758e-08
3.0900e-02 2.2767e-02 2.0756e-08
3.1199e-02 2.3962e-02 2.2703e-08
3.1498e-02 2.4960e-02 2.4568e-08
3.1797e-02 2.5750e-02 2.6322e-08
3.2096e-02 2.6329e-02 2.7941e-08
3.2395e-02 2.6699e-02 2.9404e-08
3.2694e-02 2.6864e-02 3.0693e-08
3.2993e-02 2.6832e-02 3.1794e-08
3.3292e-02 2.6615e-02 3.2696e-08
3.3591e-02 2.6226e-02 3.3391e-08
3.3890e-02 2.5680e-02 3.3875e-08
3.4189e-02 2.4991e-02 3.4145e-08
3.4488e-02 2.4177e-02 3.4204e-08
3.4787e-02 2.3255e-02 3.4055e-08
3.5086e-02 2.2241e-02 3.3705e-08
3.5385e-02 2.1152e-02 3.3161e-08
3.5684e-02 2.0005e-02 3.2436e-08
3.5983e-02 1.8815e-02 3.1542e-08
3.6282e-02 1.7597e-02 3.0493e-08
