# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9934e-01 9.9934e-13
1.2990e-03 9.9926e-01 2.8452e-12
1.5980e-03 9.9916e-01 6.5154e-12
1.8970e-03 9.9904e-01 1.2938e-11
2.1960e-03 9.9889e-01 2.3230e-11
2.4950e-03 9.9870e-01 3.8701e-11
2.7940e-03 9.9846e-01 6.0847e-11
3.0930e-03 9.9815e-01 9.1352e-11
3.3920e-03 9.9774e-01 1.3208e-10
3.6910e-03 9.9719e-01 1.8508e-10
3.9900e-03 9.9644e-01 2.5255e-10
4.2890e-03 9.9538e-01 3.3683e-10
4.5880e-03 9.9387e-01 4.4038e-10
4.8870e-03 9.9168e-01 5.6564e-10
5.1860e-03 9.8840e-01 7.1493e-10
5.4850e-03 9.8337e-01 8.9007e-10
5.7840e-03 9.7542e-01 1.0917e-09
6.0830e-03 9.6242e-01 1.3178e-09
6.3820e-03 9.4048e-01 1.5602e-09
6.6810e-03 9.0244e-01 1.7980e-09
6.9800e-03 8.3613e-01 1.9847e-09
7.2790e-03 7.2576e-01 2.0374e-09
7.5780e-03 5.6353e-01 1.8584e-09
7.8770e-03 3.7028e-01 1.4255e-09
8.1760e-03 1.9702e-01 8.8039e-10
8.4750e-03 8.9295e-02 4.6067e-10
8.7740e-03 5.3319e-02 3.1599e-10
9.0730e-03 6.2723e-02 4.2504e-10
9.3720e-03 8.6407e-02 6.6662e-10
9.6710e-03 1.0492e-01 9.1778e-10
9.9700e-03 1.1107e-01 1.0975e-09
1.0269e-02 1.0500e-01 1.1676e-09
1.0568e-02 9.0021e-02 1.1228e-09
1.0867e-02 7.0384e-02 9.8155e-10
1.1166e-02 5.0088e-02 7.7862e-10
1.1465e-02 3.2244e-02 5.5712e-10
1.1764e-02 1.8744e-02 3.5899e-10
1.2063e-02 1.0220e-02 2.1640e-10
1.2362e-02 6.2611e-03 1.4622e-10
1.2661e-02 5.7870e-03 1.4870e-10
1.2960e-02 7.4511e-03 2.1020e-10
1.3259e-02 9.9723e-03 3.0820e-10
1.3558e-02 1.2344e-02 4.1711e-10
1.3857e-02 1.3923e-02 5.1336e-10
1.4156e-02 1.4421e-02 5.7912e-10
1.4455e-02 1.3842e-02 6.0434e-10
1.4754e-02 1.2392e-02 5.8718e-10
1.5053e-02 1.0384e-02 5.3316e-10
1.5352e-02 8.1587e-03 4.5319e-10
1.5651e-02 6.0184e-03 3.6112e-10
1.5950e-02 4.1886e-03 2.7109e-10
1.6249e-02 2.8006e-03 1.9523e-10
1.6548e-02 1.8935e-03 1.4198e-10
1.6847e-02 1.4305e-03 1.1523e-10
1.7146e-02 1.3226e-03 1.1431e-10
1.7445e-02 1.4550e-03 1.3476e-10
1.7744e-02 1.7099e-03 1.6950e-10
1.8043e-02 1.9848e-03 2.1035e-10
1.8342e-02 2.2034e-03 2.4939e-10
1.8641e-02 2.3201e-03 2.8014e-10
1.8940e-02 2.3183e-03 2.9833e-10
1.9239e-02 2.2057e-03 3.0219e-10
1.9538e-02 2.0065e-03 2.9239e-10
1.9837e-02 1.7537e-03 2.7155e-10
2.0136e-02 1.4817e-03 2.4358e-10
2.0435e-02 1.2209e-03 2.1290e-10
2.0734e-02 9.9421e-04 1.8374e-10
2.1033e-02 8.1518e-04 1.5954e-10
2.1332e-02 6.8833e-04 1.4254e-10
2.1631e-02 6.1057e-04 1.3367e-10
2.1930e-02 5.7339e-04 1.3262e-10
2.2229e-02 5.6530e-04 1.3803e-10
2.2528e-02 5.7411e-04 1.4787e-10
2.2827e-02 5.8875e-04 1.5985e-10
2.3126e-02 6.0048e-04 1.7175e-10
2.3425e-02 6.0355e-04 1.8173e-10
2.3724e-02 5.9518e-04 1.8854e-10
2.4023e-02 5.7519e-04 1.9157e-10
2.4322e-02 5.4537e-04 1.9085e-10
2.4621e-02 5.0872e-04 1.8694e-10
2.4920e-02 4.6869e-04 1.8075e-10
2.5219e-02 4.2859e-04 1.7336e-10
2.5518e-02 3.9111e-04 1.6584e-10
2.5817e-02 3.5815e-04 1.5911e-10
2.6116e-02 3.3067e-04 1.5382e-10
2.6415e-02 3.0881e-04 1.5035e-10
2.6714e-02 2.9207e-04 1.4874e-10
2.7013e-02 2.7949e-04 1.4882e-10
2.7312e-02 2.6992e-04 1.5019e-10
2.7611e-02 2.6220e-04 1.5239e-10
2.7910e-02 2.5531e-04 1.5492e-10
2.8209e-02 2.4847e-04 1.5733e-10
2.8508e-02 2.4116e-04 1.5929e-10
2.8807e-02 2.3316e-04 1.6056e-10
2.9106e-02 2.2444e-04 1.6108e-10
2.9405e-02 2.1517e-04 1.6086e-10
2.9704e-02 2.0559e-04 1.6005e-10
3.0003e-02 1.9599e-04 1.5881e-10
3.0302e-02 1.8664e-04 1.5736e-10
3.0601e-02 1.7777e-04 1.5588e-10
3.0900e-02 1.6952e-04 1.5454e-10
3.1199e-02 1.6195e-04 1.5345e-10
3.1498e-02 1.5509e-04 1.5266e-10
3.1797e-02 1.4888e-04 1.5219e-10
3.2096e-02 1.4323e-04 1.5200e-10
3.2395e-02 1.3804e-04 1.5203e-10
3.2694e-02 1.3322e-04 1.5221e-10
3.2993e-02 1.2866e-04 1.5246e-10
3.3292e-02 1.2430e-04 1.5270e-10
3.3591e-02 1.2008e-04 1.5289e-10
3.3890e-02 1.1597e-04 1.5298e-10
3.4189e-02 1.1196e-04 1.5297e-10
3.4488e-02 1.0805e-04 1.5286e-10
3.4787e-02 1.0424e-04 1.5265e-10
3.5086e-02 1.0055e-04 1.5238e-10
3.5385e-02 9.6995e-05 1.5206e-10
3.5684e-02 9.3585e-05 1.5174e-10
3.5983e-02 9.0325e-05 1.5143e-10
3.6282e-02 8.7219e-05 1.5114e-10
3.6581e-02 8.4261e-05 1.5089e-10
3.6880e-02 8.1447e-05 1.5067e-10
3.7179e-02 7.8767e-05 1.5050e-10
3.7478e-02 7.6211e-05 1.5036e-10
3.7777e-02 7.3768e-05 1.5024e-10
3.8076e-02 7.1428e-05 1.5013e-10
3.8375e-02 6.9182e-05 1.5003e-10
3.8674e-02 6.7022e-05 1.4993e-10
3.8973e-02 6.4942e-05 1.4982e-10
3.9272e-02 6.2937e-05 1.4971e-10
3.9571e-02 6.1005e-05 1.4958e-10
3.9870e-02 5.9142e-05 1.4944e-10
4.0169e-02 5.7345e-05 1.4930e-10
4.0468e-02 5.5614e-05 1.4915e-10
4.0767e-02 5.3945e-05 1.4900e-10
4.1066e-02 5.2338e-05 1.4885e-10
4.1365e-02 5.0791e-05 1.4870e-10
4.1664e-02 4.9300e-05 1.4856e-10
4.1963e-02 4.7864e-05 1.4841e-10
4.2262e-02 4.6481e-05 1.4828e-10
4.2561e-02 4.5148e-05 1.4814e-10
4.2860e-02 4.3862e-05 1.4801e-10
4.3159e-02 4.2623e-05 1.4789e-10
4.3458e-02 4.1426e-05 1.4776e-10
4.3757e-02 4.0271e-05 1.4763e-10
4.4056e-02 3.9156e-05 1.4751e-10
4.4355e-02 3.8079e-05 1.4739e-10
4.4654e-02 3.7038e-05 1.4726e-10
4.4953e-02 3.6032e-05 1.4714e-10
4.5252e-02 3.5059e-05 1.4701e-10
4.5551e-02 3.4119e-05 1.4689e-10
4.5850e-02 3.3209e-05 1.4676e-10
4.6149e-02 3.2329e-05 1.4664e-10
4.6448e-02 3.1478e-05 1.4651e-10
4.6747e-02 3.0654e-05 1.4639e-10
4.7046e-02 2.9857e-05 1.4627e-10
4.7345e-02 2.9086e-05 1.4614e-10
4.7644e-02 2.8339e-05 1.4602e-10
4.7943e-02 2.7616e-05 1.4590e-10
4.8242e-02 2.6915e-05 1.4578e-10
