# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9956e-01 4.7364e-08
1.5053e-02 9.9956e-01 5.1322e-08
1.5352e-02 9.9955e-01 5.5522e-08
1.5651e-02 9.9955e-01 5.9975e-08
1.5950e-02 9.9953e-01 6.4691e-08
1.6249e-02 9.9952e-01 6.9678e-08
1.6548e-02 9.9949e-01 7.4948e-08
1.6847e-02 9.9945e-01 8.0510e-08
1.7146e-02 9.9938e-01 8.6374e-08
1.7445e-02 9.9927e-01 9.2548e-08
1.7744e-02 9.9907e-01 9.9038e-08
1.8043e-02 9.9870e-01 1.0584e-07
1.8342e-02 9.9793e-01 1.1295e-07
1.8641e-02 9.9614e-01 1.2028e-07
1.8940e-02 9.9184e-01 1.2763e-07
1.9239e-02 9.8252e-01 1.3461e-07
1.9538e-02 9.6399e-01 1.4047e-07
1.9837e-02 9.3090e-01 1.4415e-07
2.0136e-02 8.7873e-01 1.4446e-07
2.0435e-02 8.0659e-01 1.4065e-07
2.0734e-02 7.1958e-01 1.3299e-07
2.1033e-02 6.2809e-01 1.2292e-07
2.1332e-02 5.4304e-01 1.1245e-07
2.1631e-02 4.7189e-01 1.0331e-07
2.1930e-02 4.1914e-01 9.6942e-08
2.2229e-02 3.8403e-01 9.3767e-08
2.2528e-02 3.5716e-01 9.1992e-08
2.2827e-02 3.2994e-01 8.9585e-08
2.3126e-02 3.0033e-01 8.5900e-08
2.3425e-02 2.6615e-01 8.0140e-08
2.3724e-02 2.2835e-01 7.2336e-08
2.4023e-02 1.9199e-01 6.3941e-08
2.4322e-02 1.6060e-01 5.6202e-08
2.4621e-02 1.3706e-01 5.0365e-08
2.4920e-02 1.2260e-01 4.7281e-08
2.5219e-02 1.1631e-01 4.7045e-08
2.5518e-02 1.1606e-01 4.9213e-08
2.5817e-02 1.1890e-01 5.2823e-08
2.6116e-02 1.2206e-01 5.6779e-08
2.6415e-02 1.2331e-01 6.0036e-08
2.6714e-02 1.2131e-01 6.1780e-08
2.7013e-02 1.1561e-01 6.1558e-08
2.7312e-02 1.0659e-01 5.9313e-08
2.7611e-02 9.5228e-02 5.5347e-08
2.7910e-02 8.2793e-02 5.0238e-08
2.8209e-02 7.0611e-02 4.4712e-08
2.8508e-02 5.9827e-02 3.9515e-08
2.8807e-02 5.1253e-02 3.5295e-08
2.9106e-02 4.5303e-02 3.2513e-08
2.9405e-02 4.1986e-02 3.1390e-08
2.9704e-02 4.0976e-02 3.1900e-08
3.0003e-02 4.1704e-02 3.3794e-08
3.0302e-02 4.3473e-02 3.6653e-08
3.0601e-02 4.5574e-02 3.9963e-08
3.0900e-02 4.7375e-02 4.3190e-08
3.1199e-02 4.8394e-02 4.5851e-08
3.1498e-02 4.8332e-02 4.7574e-08
3.1797e-02 4.7085e-02 4.8131e-08
3.2096e-02 4.4721e-02 4.7459e-08
3.2395e-02 4.1450e-02 4.5650e-08
3.2694e-02 3.7576e-02 4.2932e-08
3.2993e-02 3.3444e-02 3.9628e-08
3.3292e-02 2.9397e-02 3.6113e-08
3.3591e-02 2.5734e-02 3.2764e-08
3.3890e-02 2.2682e-02 2.9920e-08
3.4189e-02 2.0376e-02 2.7840e-08
3.4488e-02 1.8862e-02 2.6684e-08
3.4787e-02 1.8096e-02 2.6500e-08
3.5086e-02 1.7965e-02 2.7225e-08
3.5385e-02 1.8308e-02 2.8702e-08
3.5684e-02 1.8935e-02 3.0701e-08
3.5983e-02 1.9655e-02 3.2951e-08
3.6282e-02 2.0296e-02 3.5170e-08
