# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9927e-01 5.9958e-08
1.5950e-02 9.9791e-01 6.4585e-08
1.6249e-02 9.9340e-01 6.9252e-08
1.6548e-02 9.8113e-01 7.3572e-08
1.6847e-02 9.3545e-01 7.5355e-08
1.7146e-02 8.6586e-01 7.4834e-08
1.7445e-02 7.6933e-01 7.1252e-08
1.7744e-02 6.5384e-01 6.4815e-08
1.8043e-02 5.3814e-01 5.7033e-08
1.8342e-02 4.4111e-01 4.9927e-08
1.8641e-02 3.3111e-01 3.9980e-08
1.8940e-02 2.4845e-01 3.1971e-08
1.9239e-02 1.9205e-01 2.6311e-08
1.9538e-02 1.5546e-01 2.2653e-08
1.9837e-02 1.3152e-01 2.0366e-08
2.0136e-02 1.1462e-01 1.8843e-08
2.0435e-02 1.0033e-01 1.7496e-08
2.0734e-02 8.8664e-02 1.6386e-08
2.1033e-02 7.8746e-02 1.5411e-08
2.1332e-02 7.0262e-02 1.4549e-08
2.1631e-02 6.3138e-02 1.3823e-08
2.1930e-02 5.7233e-02 1.3237e-08
2.2229e-02 5.2325e-02 1.2776e-08
2.2528e-02 4.8164e-02 1.2405e-08
2.2827e-02 4.4524e-02 1.2089e-08
2.3126e-02 4.1238e-02 1.1795e-08
2.3425e-02 3.8204e-02 1.1503e-08
2.3724e-02 3.5376e-02 1.1206e-08
2.4023e-02 3.2748e-02 1.0907e-08
2.4322e-02 3.0329e-02 1.0613e-08
2.4621e-02 2.8129e-02 1.0336e-08
2.4920e-02 2.6149e-02 1.0084e-08
2.5219e-02 2.4379e-02 9.8613e-09
2.5518e-02 2.2798e-02 9.6669e-09
2.5817e-02 2.1379e-02 9.4975e-09
2.6116e-02 2.0094e-02 9.3473e-09
2.6415e-02 1.8916e-02 9.2096e-09
2.6714e-02 1.7827e-02 9.0791e-09
2.7013e-02 1.6812e-02 8.9516e-09
2.7312e-02 1.5860e-02 8.8251e-09
2.7611e-02 1.4967e-02 8.6991e-09
2.7910e-02 1.4131e-02 8.5747e-09
2.8209e-02 1.3350e-02 8.4534e-09
2.8508e-02 1.2622e-02 8.3370e-09
2.8807e-02 1.1946e-02 8.2267e-09
2.9106e-02 1.1319e-02 8.1235e-09
2.9405e-02 1.0737e-02 8.0273e-09
2.9704e-02 1.0196e-02 7.9378e-09
3.0003e-02 9.6926e-03 7.8541e-09
3.0302e-02 9.2220e-03 7.7751e-09
3.0601e-02 8.7809e-03 7.6998e-09
3.0900e-02 8.3663e-03 7.6272e-09
3.1199e-02 7.9757e-03 7.5567e-09
3.1498e-02 7.6071e-03 7.4878e-09
3.1797e-02 7.2590e-03 7.4203e-09
3.2096e-02 6.9302e-03 7.3544e-09
3.2395e-02 6.6195e-03 7.2901e-09
3.2694e-02 6.3260e-03 7.2277e-09
3.2993e-02 6.0488e-03 7.1673e-09
3.3292e-02 5.7869e-03 7.1090e-09
3.3591e-02 5.5395e-03 7.0528e-09
3.3890e-02 5.3056e-03 6.9987e-09
3.4189e-02 5.0842e-03 6.9466e-09
3.4488e-02 4.8746e-03 6.8962e-09
3.4787e-02 4.6759e-03 6.8475e-09
3.5086e-02 4.4873e-03 6.8002e-09
3.5385e-02 4.3082e-03 6.7542e-09
3.5684e-02 4.1379e-03 6.7093e-09
3.5983e-02 3.9759e-03 6.6654e-09
3.6282e-02 3.8217e-03 6.6225e-09
