# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6391e-08
1.7445e-02 9.9957e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9087e-08
1.8043e-02 9.9954e-01 1.0593e-07
1.8342e-02 9.9940e-01 1.1312e-07
1.8641e-02 9.9845e-01 1.2056e-07
1.8940e-02 9.9556e-01 1.2811e-07
1.9239e-02 9.8802e-01 1.3536e-07
1.9538e-02 9.7120e-01 1.4152e-07
1.9837e-02 9.3963e-01 1.4550e-07
2.0136e-02 8.9004e-01 1.4632e-07
2.0435e-02 8.2445e-01 1.4377e-07
2.0734e-02 7.4624e-01 1.3792e-07
2.1033e-02 6.5330e-01 1.2786e-07
2.1332e-02 5.4764e-01 1.1340e-07
2.1631e-02 4.5076e-01 9.8686e-08
2.1930e-02 3.8167e-01 8.8276e-08
2.2229e-02 3.2017e-01 7.8174e-08
2.2528e-02 2.5890e-01 6.6685e-08
2.2827e-02 2.1645e-01 5.8768e-08
2.3126e-02 1.8793e-01 5.3753e-08
2.3425e-02 1.6099e-01 4.8474e-08
2.3724e-02 1.4114e-01 4.4709e-08
2.4023e-02 1.2582e-01 4.1903e-08
2.4322e-02 1.1202e-01 3.9199e-08
2.4621e-02 1.0075e-01 3.7023e-08
2.4920e-02 9.0995e-02 3.5092e-08
2.5219e-02 8.2748e-02 3.3471e-08
2.5518e-02 7.5650e-02 3.2077e-08
2.5817e-02 6.9558e-02 3.0901e-08
2.6116e-02 6.4268e-02 2.9897e-08
2.6415e-02 5.9583e-02 2.9008e-08
2.6714e-02 5.5351e-02 2.8189e-08
2.7013e-02 5.1477e-02 2.7410e-08
2.7312e-02 4.7919e-02 2.6664e-08
2.7611e-02 4.4666e-02 2.5960e-08
2.7910e-02 4.1709e-02 2.5309e-08
2.8209e-02 3.9034e-02 2.4717e-08
2.8508e-02 3.6616e-02 2.4185e-08
2.8807e-02 3.4424e-02 2.3705e-08
2.9106e-02 3.2422e-02 2.3269e-08
2.9405e-02 3.0582e-02 2.2864e-08
2.9704e-02 2.8879e-02 2.2482e-08
3.0003e-02 2.7295e-02 2.2117e-08
3.0302e-02 2.5818e-02 2.1768e-08
3.0601e-02 2.4442e-02 2.1432e-08
3.0900e-02 2.3159e-02 2.1113e-08
3.1199e-02 2.1964e-02 2.0810e-08
3.1498e-02 2.0853e-02 2.0525e-08
3.1797e-02 1.9817e-02 2.0258e-08
3.2096e-02 1.8852e-02 2.0006e-08
3.2395e-02 1.7950e-02 1.9769e-08
3.2694e-02 1.7106e-02 1.9544e-08
3.2993e-02 1.6313e-02 1.9330e-08
3.3292e-02 1.5569e-02 1.9126e-08
3.3591e-02 1.4868e-02 1.8930e-08
3.3890e-02 1.4208e-02 1.8742e-08
3.4189e-02 1.3585e-02 1.8561e-08
3.4488e-02 1.2997e-02 1.8388e-08
3.4787e-02 1.2443e-02 1.8221e-08
3.5086e-02 1.1919e-02 1.8062e-08
3.5385e-02 1.1423e-02 1.7909e-08
3.5684e-02 1.0955e-02 1.7763e-08
3.5983e-02 1.0512e-02 1.7622e-08
3.6282e-02 1.0091e-02 1.7487e-08
