# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9956e-01 5.1567e-09
8.7740e-03 9.9954e-01 5.9236e-09
9.0730e-03 9.9949e-01 6.7730e-09
9.3720e-03 9.9940e-01 7.7103e-09
9.6710e-03 9.9924e-01 8.7408e-09
9.9700e-03 9.9892e-01 9.8699e-09
1.0269e-02 9.9831e-01 1.1101e-08
1.0568e-02 9.9711e-01 1.2437e-08
1.0867e-02 9.9470e-01 1.3872e-08
1.1166e-02 9.8971e-01 1.5385e-08
1.1465e-02 9.7924e-01 1.6919e-08
1.1764e-02 9.5763e-01 1.8341e-08
1.2063e-02 9.1588e-01 1.9394e-08
1.2362e-02 8.4373e-01 1.9704e-08
1.2661e-02 7.3608e-01 1.8915e-08
1.2960e-02 6.0014e-01 1.6931e-08
1.3259e-02 4.5596e-01 1.4092e-08
1.3558e-02 3.2724e-01 1.1057e-08
1.3857e-02 2.2972e-01 8.4698e-09
1.4156e-02 1.6598e-01 6.6653e-09
1.4455e-02 1.2881e-01 5.6235e-09
1.4754e-02 1.0790e-01 5.1129e-09
1.5053e-02 9.4858e-02 4.8704e-09
1.5352e-02 8.4746e-02 4.7074e-09
1.5651e-02 7.5511e-02 4.5308e-09
1.5950e-02 6.6720e-02 4.3182e-09
1.6249e-02 5.8564e-02 4.0826e-09
1.6548e-02 5.1311e-02 3.8476e-09
1.6847e-02 4.5100e-02 3.6330e-09
1.7146e-02 3.9914e-02 3.4496e-09
1.7445e-02 3.5631e-02 3.2999e-09
1.7744e-02 3.2085e-02 3.1806e-09
1.8043e-02 2.9111e-02 3.0852e-09
1.8342e-02 2.6569e-02 3.0072e-09
1.8641e-02 2.4353e-02 2.9406e-09
1.8940e-02 2.2389e-02 2.8811e-09
1.9239e-02 2.0627e-02 2.8259e-09
1.9538e-02 1.9033e-02 2.7735e-09
1.9837e-02 1.7587e-02 2.7232e-09
2.0136e-02 1.6272e-02 2.6751e-09
2.0435e-02 1.5078e-02 2.6292e-09
2.0734e-02 1.3992e-02 2.5859e-09
2.1033e-02 1.3005e-02 2.5451e-09
2.1332e-02 1.2107e-02 2.5071e-09
2.1631e-02 1.1290e-02 2.4716e-09
2.1930e-02 1.0544e-02 2.4387e-09
2.2229e-02 9.8622e-03 2.4080e-09
2.2528e-02 9.2379e-03 2.3794e-09
2.2827e-02 8.6647e-03 2.3526e-09
2.3126e-02 8.1373e-03 2.3275e-09
2.3425e-02 7.6511e-03 2.3038e-09
2.3724e-02 7.2021e-03 2.2814e-09
2.4023e-02 6.7867e-03 2.2603e-09
2.4322e-02 6.4017e-03 2.2402e-09
2.4621e-02 6.0446e-03 2.2212e-09
2.4920e-02 5.7127e-03 2.2031e-09
2.5219e-02 5.4039e-03 2.1859e-09
2.5518e-02 5.1163e-03 2.1694e-09
2.5817e-02 4.8482e-03 2.1538e-09
2.6116e-02 4.5978e-03 2.1388e-09
2.6415e-02 4.3638e-03 2.1246e-09
2.6714e-02 4.1450e-03 2.1109e-09
2.7013e-02 3.9400e-03 2.0979e-09
2.7312e-02 3.7478e-03 2.0854e-09
2.7611e-02 3.5676e-03 2.0735e-09
2.7910e-02 3.3982e-03 2.0620e-09
2.8209e-02 3.2391e-03 2.0510e-09
2.8508e-02 3.0894e-03 2.0405e-09
2.8807e-02 2.9484e-03 2.0304e-09
2.9106e-02 2.8155e-03 2.0206e-09
2.9405e-02 2.6902e-03 2.0113e-09
2.9704e-02 2.5719e-03 2.0022e-09
3.0003e-02 2.4602e-03 1.9935e-09
3.0302e-02 2.3546e-03 1.9852e-09
3.0601e-02 2.2547e-03 1.9771e-09
3.0900e-02 2.1602e-03 1.9693e-09
3.1199e-02 2.0706e-03 1.9618e-09
3.1498e-02 1.9857e-03 1.9546e-09
3.1797e-02 1.9052e-03 1.9476e-09
3.2096e-02 1.8288e-03 1.9408e-09
3.2395e-02 1.7563e-03 1.9342e-09
3.2694e-02 1.6874e-03 1.9279e-09
3.2993e-02 1.6218e-03 1.9218e-09
3.3292e-02 1.5595e-03 1.9158e-09
3.3591e-02 1.5002e-03 1.9101e-09
3.3890e-02 1.4437e-03 1.9045e-09
3.4189e-02 1.3899e-03 1.8991e-09
3.4488e-02 1.3386e-03 1.8938e-09
3.4787e-02 1.2897e-03 1.8887e-09
3.5086e-02 1.2431e-03 1.8838e-09
3.5385e-02 1.1985e-03 1.8790e-09
3.5684e-02 1.1560e-03 1.8743e-09
3.5983e-02 1.1153e-03 1.8698e-09
3.6282e-02 1.0765e-03 1.8654e-09
