# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9955e-01 3.3774e-08
1.3857e-02 9.9950e-01 3.6852e-08
1.4156e-02 9.9940e-01 4.0133e-08
1.4455e-02 9.9916e-01 4.3622e-08
1.4754e-02 9.9857e-01 4.7317e-08
1.5053e-02 9.9704e-01 5.1192e-08
1.5352e-02 9.9302e-01 5.5159e-08
1.5651e-02 9.8319e-01 5.8993e-08
1.5950e-02 9.6168e-01 6.2240e-08
1.6249e-02 9.2055e-01 6.4173e-08
1.6548e-02 8.5282e-01 6.3950e-08
1.6847e-02 7.5723e-01 6.0999e-08
1.7146e-02 6.4137e-01 5.5432e-08
1.7445e-02 5.1998e-01 4.8158e-08
1.7744e-02 4.0888e-01 4.0533e-08
1.8043e-02 3.1868e-01 3.3775e-08
1.8342e-02 2.5207e-01 2.8531e-08
1.8641e-02 2.0549e-01 2.4812e-08
1.8940e-02 1.7279e-01 2.2235e-08
1.9239e-02 1.4841e-01 2.0333e-08
1.9538e-02 1.2876e-01 1.8763e-08
1.9837e-02 1.1213e-01 1.7362e-08
2.0136e-02 9.7935e-02 1.6100e-08
2.0435e-02 8.6039e-02 1.5004e-08
2.0734e-02 7.6282e-02 1.4098e-08
2.1033e-02 6.8359e-02 1.3378e-08
2.1332e-02 6.1881e-02 1.2814e-08
2.1631e-02 5.6482e-02 1.2366e-08
2.1930e-02 5.1857e-02 1.1994e-08
2.2229e-02 4.7781e-02 1.1666e-08
2.2528e-02 4.4111e-02 1.1362e-08
2.2827e-02 4.0767e-02 1.1069e-08
2.3126e-02 3.7708e-02 1.0785e-08
2.3425e-02 3.4912e-02 1.0512e-08
2.3724e-02 3.2368e-02 1.0253e-08
2.4023e-02 3.0060e-02 1.0012e-08
2.4322e-02 2.7972e-02 9.7886e-09
2.4621e-02 2.6083e-02 9.5849e-09
2.4920e-02 2.4373e-02 9.3993e-09
2.5219e-02 2.2818e-02 9.2299e-09
2.5518e-02 2.1401e-02 9.0745e-09
2.5817e-02 2.0103e-02 8.9308e-09
2.6116e-02 1.8910e-02 8.7969e-09
2.6415e-02 1.7810e-02 8.6712e-09
2.6714e-02 1.6793e-02 8.5525e-09
2.7013e-02 1.5851e-02 8.4399e-09
2.7312e-02 1.4976e-02 8.3330e-09
2.7611e-02 1.4163e-02 8.2314e-09
2.7910e-02 1.3406e-02 8.1347e-09
2.8209e-02 1.2701e-02 8.0427e-09
2.8508e-02 1.2044e-02 7.9553e-09
2.8807e-02 1.1431e-02 7.8722e-09
2.9106e-02 1.0859e-02 7.7931e-09
2.9405e-02 1.0323e-02 7.7179e-09
2.9704e-02 9.8217e-03 7.6462e-09
3.0003e-02 9.3517e-03 7.5779e-09
3.0302e-02 8.9106e-03 7.5127e-09
3.0601e-02 8.4964e-03 7.4503e-09
3.0900e-02 8.1068e-03 7.3907e-09
3.1199e-02 7.7402e-03 7.3336e-09
3.1498e-02 7.3949e-03 7.2788e-09
3.1797e-02 7.0692e-03 7.2263e-09
3.2096e-02 6.7619e-03 7.1758e-09
3.2395e-02 6.4717e-03 7.1273e-09
3.2694e-02 6.1973e-03 7.0807e-09
3.2993e-02 5.9378e-03 7.0358e-09
3.3292e-02 5.6922e-03 6.9926e-09
3.3591e-02 5.4595e-03 6.9510e-09
3.3890e-02 5.2390e-03 6.9109e-09
3.4189e-02 5.0298e-03 6.8721e-09
3.4488e-02 4.8312e-03 6.8348e-09
3.4787e-02 4.6426e-03 6.7987e-09
3.5086e-02 4.4633e-03 6.7639e-09
3.5385e-02 4.2929e-03 6.7302e-09
3.5684e-02 4.1307e-03 6.6976e-09
3.5983e-02 3.9763e-03 6.6661e-09
3.6282e-02 3.8293e-03 6.6356e-09
