# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9890e-01 4.7333e-08
1.5053e-02 9.9636e-01 5.1158e-08
1.5352e-02 9.7498e-01 5.4157e-08
1.5651e-02 9.3271e-01 5.5965e-08
1.5950e-02 8.5713e-01 5.5474e-08
1.6249e-02 7.4117e-01 5.1668e-08
1.6548e-02 5.9097e-01 4.4315e-08
1.6847e-02 4.2683e-01 3.4383e-08
1.7146e-02 2.7538e-01 2.3800e-08
1.7445e-02 1.5729e-01 1.4567e-08
1.7744e-02 7.9353e-02 7.8663e-09
1.8043e-02 3.5723e-02 3.7860e-09
1.8342e-02 1.4961e-02 1.6933e-09
1.8641e-02 6.9329e-03 8.3713e-10
1.8940e-02 3.9833e-03 5.1258e-10
1.9239e-02 1.3416e-03 1.8380e-10
1.9538e-02 5.6740e-04 8.2682e-11
1.9837e-02 4.9186e-04 7.6164e-11
2.0136e-02 4.6099e-04 7.5786e-11
2.0435e-02 4.3287e-04 7.5484e-11
2.0734e-02 4.0519e-04 7.4885e-11
2.1033e-02 3.7895e-04 7.4162e-11
2.1332e-02 3.5483e-04 7.3476e-11
2.1631e-02 3.3300e-04 7.2904e-11
2.1930e-02 3.1330e-04 7.2463e-11
2.2229e-02 2.9545e-04 7.2137e-11
2.2528e-02 2.7914e-04 7.1896e-11
2.2827e-02 2.6412e-04 7.1714e-11
2.3126e-02 2.5021e-04 7.1566e-11
2.3425e-02 2.3725e-04 7.1437e-11
2.3724e-02 2.2513e-04 7.1317e-11
2.4023e-02 2.1379e-04 7.1201e-11
2.4322e-02 2.0314e-04 7.1087e-11
2.4621e-02 1.9314e-04 7.0974e-11
2.4920e-02 1.8375e-04 7.0861e-11
2.5219e-02 1.7491e-04 7.0751e-11
2.5518e-02 1.6660e-04 7.0642e-11
2.5817e-02 1.5878e-04 7.0536e-11
2.6116e-02 1.5141e-04 7.0433e-11
2.6415e-02 1.4446e-04 7.0332e-11
2.6714e-02 1.3791e-04 7.0234e-11
2.7013e-02 1.3172e-04 7.0139e-11
2.7312e-02 1.2588e-04 7.0046e-11
2.7611e-02 1.2036e-04 6.9955e-11
2.7910e-02 1.1514e-04 6.9866e-11
2.8209e-02 1.1020e-04 6.9780e-11
2.8508e-02 1.0552e-04 6.9696e-11
2.8807e-02 1.0109e-04 6.9613e-11
2.9106e-02 9.6885e-05 6.9532e-11
2.9405e-02 9.2899e-05 6.9453e-11
2.9704e-02 8.9115e-05 6.9376e-11
3.0003e-02 8.5521e-05 6.9300e-11
3.0302e-02 8.2107e-05 6.9226e-11
3.0601e-02 7.8862e-05 6.9153e-11
3.0900e-02 7.5775e-05 6.9081e-11
3.1199e-02 7.2837e-05 6.9010e-11
3.1498e-02 7.0040e-05 6.8941e-11
3.1797e-02 6.7376e-05 6.8873e-11
3.2096e-02 6.4837e-05 6.8806e-11
3.2395e-02 6.2416e-05 6.8740e-11
3.2694e-02 6.0107e-05 6.8675e-11
3.2993e-02 5.7904e-05 6.8611e-11
3.3292e-02 5.5800e-05 6.8548e-11
3.3591e-02 5.3791e-05 6.8486e-11
3.3890e-02 5.1871e-05 6.8424e-11
3.4189e-02 5.0036e-05 6.8364e-11
3.4488e-02 4.8281e-05 6.8304e-11
3.4787e-02 4.6602e-05 6.8245e-11
3.5086e-02 4.4995e-05 6.8186e-11
3.5385e-02 4.3456e-05 6.8129e-11
3.5684e-02 4.1983e-05 6.8072e-11
3.5983e-02 4.0571e-05 6.8015e-11
3.6282e-02 3.9218e-05 6.7959e-11
