# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9347e-01 9.9347e-13
1.2990e-03 9.9149e-01 2.8231e-12
1.5980e-03 9.8938e-01 6.4516e-12
1.8970e-03 9.8712e-01 1.2783e-11
2.1960e-03 9.8468e-01 2.2899e-11
2.4950e-03 9.8204e-01 3.8055e-11
2.7940e-03 9.7916e-01 5.9670e-11
3.0930e-03 9.7602e-01 8.9326e-11
3.3920e-03 9.7260e-01 1.2875e-10
3.6910e-03 9.6885e-01 1.7982e-10
3.9900e-03 9.6476e-01 2.4452e-10
4.2890e-03 9.6029e-01 3.2496e-10
4.5880e-03 9.5541e-01 4.2334e-10
4.8870e-03 9.5009e-01 5.4192e-10
5.1860e-03 9.4428e-01 6.8301e-10
5.4850e-03 9.3795e-01 8.4896e-10
5.7840e-03 9.3106e-01 1.0421e-09
6.0830e-03 9.2356e-01 1.2646e-09
6.3820e-03 9.1542e-01 1.5186e-09
6.6810e-03 9.0657e-01 1.8062e-09
6.9800e-03 8.9698e-01 2.1291e-09
7.2790e-03 8.8659e-01 2.4889e-09
7.5780e-03 8.7536e-01 2.8867e-09
7.8770e-03 8.6322e-01 3.3232e-09
8.1760e-03 8.5012e-01 3.7988e-09
8.4750e-03 8.3602e-01 4.3130e-09
8.7740e-03 8.2086e-01 4.8647e-09
9.0730e-03 8.0460e-01 5.4524e-09
9.3720e-03 7.8720e-01 6.0732e-09
9.6710e-03 7.6863e-01 6.7236e-09
9.9700e-03 7.4885e-01 7.3991e-09
1.0269e-02 7.2787e-01 8.0940e-09
1.0568e-02 7.0567e-01 8.8018e-09
1.0867e-02 6.8227e-01 9.5147e-09
1.1166e-02 6.5771e-01 1.0224e-08
1.1465e-02 6.3204e-01 1.0920e-08
1.1764e-02 6.0533e-01 1.1593e-08
1.2063e-02 5.7767e-01 1.2232e-08
1.2362e-02 5.4919e-01 1.2826e-08
1.2661e-02 5.2003e-01 1.3363e-08
1.2960e-02 4.9034e-01 1.3833e-08
1.3259e-02 4.6030e-01 1.4226e-08
1.3558e-02 4.3010e-01 1.4533e-08
1.3857e-02 3.9995e-01 1.4746e-08
1.4156e-02 3.7005e-01 1.4860e-08
1.4455e-02 3.4060e-01 1.4870e-08
1.4754e-02 3.1182e-01 1.4776e-08
1.5053e-02 2.8390e-01 1.4577e-08
1.5352e-02 2.5700e-01 1.4276e-08
1.5651e-02 2.3129e-01 1.3878e-08
1.5950e-02 2.0689e-01 1.3390e-08
1.6249e-02 1.8392e-01 1.2822e-08
1.6548e-02 1.6246e-01 1.2182e-08
1.6847e-02 1.4255e-01 1.1483e-08
1.7146e-02 1.2423e-01 1.0737e-08
1.7445e-02 1.0750e-01 9.9561e-09
1.7744e-02 9.2331e-02 9.1528e-09
1.8043e-02 7.8687e-02 8.3395e-09
1.8342e-02 6.6511e-02 7.5280e-09
1.8641e-02 5.5731e-02 6.7293e-09
1.8940e-02 4.6265e-02 5.9535e-09
1.9239e-02 3.8025e-02 5.2095e-09
1.9538e-02 3.0916e-02 4.5051e-09
1.9837e-02 2.4843e-02 3.8469e-09
2.0136e-02 1.9710e-02 3.2403e-09
2.0435e-02 1.5422e-02 2.6892e-09
2.0734e-02 1.1886e-02 2.1968e-09
2.1033e-02 9.0176e-03 1.7648e-09
2.1332e-02 6.7325e-03 1.3941e-09
2.1631e-02 4.9544e-03 1.0847e-09
2.1930e-02 3.6125e-03 8.3553e-10
2.2229e-02 2.6418e-03 6.4502e-10
2.2528e-02 1.9833e-03 5.1084e-10
2.2827e-02 1.5841e-03 4.3010e-10
2.3126e-02 1.3967e-03 3.9949e-10
2.3425e-02 1.3792e-03 4.1528e-10
2.3724e-02 1.4946e-03 4.7347e-10
2.4023e-02 1.7109e-03 5.6981e-10
2.4322e-02 2.0000e-03 6.9990e-10
2.4621e-02 2.3383e-03 8.5927e-10
2.4920e-02 2.7055e-03 1.0434e-09
2.5219e-02 3.0847e-03 1.2477e-09
2.5518e-02 3.4618e-03 1.4679e-09
2.5817e-02 3.8257e-03 1.6995e-09
2.6116e-02 4.1672e-03 1.9385e-09
2.6415e-02 4.4794e-03 2.1808e-09
2.6714e-02 4.7572e-03 2.4227e-09
2.7013e-02 4.9969e-03 2.6607e-09
2.7312e-02 5.1964e-03 2.8914e-09
2.7611e-02 5.3545e-03 3.1121e-09
2.7910e-02 5.4712e-03 3.3199e-09
2.8209e-02 5.5471e-03 3.5125e-09
2.8508e-02 5.5836e-03 3.6879e-09
2.8807e-02 5.5827e-03 3.8445e-09
2.9106e-02 5.5468e-03 3.9808e-09
2.9405e-02 5.4783e-03 4.0957e-09
2.9704e-02 5.3804e-03 4.1886e-09
3.0003e-02 5.2560e-03 4.2590e-09
3.0302e-02 5.1082e-03 4.3068e-09
3.0601e-02 4.9403e-03 4.3321e-09
3.0900e-02 4.7554e-03 4.3353e-09
3.1199e-02 4.5565e-03 4.3172e-09
3.1498e-02 4.3467e-03 4.2785e-09
3.1797e-02 4.1287e-03 4.2204e-09
3.2096e-02 3.9051e-03 4.1442e-09
3.2395e-02 3.6786e-03 4.0513e-09
3.2694e-02 3.4513e-03 3.9432e-09
3.2993e-02 3.2253e-03 3.8217e-09
3.3292e-02 3.0026e-03 3.6886e-09
3.3591e-02 2.7848e-03 3.5456e-09
3.3890e-02 2.5733e-03 3.3946e-09
3.4189e-02 2.3695e-03 3.2374e-09
3.4488e-02 2.1743e-03 3.0760e-09
3.4787e-02 1.9886e-03 2.9121e-09
3.5086e-02 1.8131e-03 2.7476e-09
3.5385e-02 1.6483e-03 2.5841e-09
3.5684e-02 1.4945e-03 2.4232e-09
3.5983e-02 1.3519e-03 2.2664e-09
3.6282e-02 1.2206e-03 2.1152e-09
3.6581e-02 1.1006e-03 1.9708e-09
3.6880e-02 9.9155e-04 1.8343e-09
3.7179e-02 8.9328e-04 1.7068e-09
3.7478e-02 8.0543e-04 1.5890e-09
3.7777e-02 7.2755e-04 1.4817e-09
3.8076e-02 6.5916e-04 1.3855e-09
3.8375e-02 5.9974e-04 1.3006e-09
3.8674e-02 5.4870e-04 1.2275e-09
3.8973e-02 5.0546e-04 1.1661e-09
3.9272e-02 4.6939e-04 1.1165e-09
3.9571e-02 4.3987e-04 1.0785e-09
3.9870e-02 4.1628e-04 1.0519e-09
4.0169e-02 3.9800e-04 1.0362e-09
4.0468e-02 3.8444e-04 1.0310e-09
4.0767e-02 3.7499e-04 1.0357e-09
4.1066e-02 3.6910e-04 1.0497e-09
4.1365e-02 3.6622e-04 1.0722e-09
4.1664e-02 3.6586e-04 1.1024e-09
4.1963e-02 3.6753e-04 1.1396e-09
4.2262e-02 3.7080e-04 1.1829e-09
4.2561e-02 3.7525e-04 1.2313e-09
4.2860e-02 3.8052e-04 1.2841e-09
4.3159e-02 3.8627e-04 1.3402e-09
4.3458e-02 3.9222e-04 1.3990e-09
4.3757e-02 3.9809e-04 1.4594e-09
4.4056e-02 4.0365e-04 1.5207e-09
4.4355e-02 4.0873e-04 1.5820e-09
4.4654e-02 4.1315e-04 1.6427e-09
4.4953e-02 4.1679e-04 1.7020e-09
4.5252e-02 4.1954e-04 1.7592e-09
4.5551e-02 4.2133e-04 1.8139e-09
4.5850e-02 4.2211e-04 1.8654e-09
4.6149e-02 4.2185e-04 1.9134e-09
4.6448e-02 4.2054e-04 1.9574e-09
4.6747e-02 4.1819e-04 1.9970e-09
4.7046e-02 4.1482e-04 2.0321e-09
4.7345e-02 4.1048e-04 2.0625e-09
4.7644e-02 4.0521e-04 2.0879e-09
4.7943e-02 3.9908e-04 2.1084e-09
4.8242e-02 3.9215e-04 2.1240e-09
4.8541e-02 3.8450e-04 2.1347e-09
4.8840e-02 3.7620e-04 2.1405e-09
4.9139e-02 3.6733e-04 2.1417e-09
4.9438e-02 3.5798e-04 2.1385e-09
4.9737e-02 3.4823e-04 2.1310e-09
5.0036e-02 3.3816e-04 2.1196e-09
5.0335e-02 3.2786e-04 2.1046e-09
5.0634e-02 3.1739e-04 2.0862e-09
5.0933e-02 3.0683e-04 2.0649e-09
5.1232e-02 2.9624e-04 2.0409e-09
