# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9927e-01 3.3765e-08
1.3857e-02 9.9763e-01 3.6783e-08
1.4156e-02 9.8713e-01 3.9640e-08
1.4455e-02 9.5879e-01 4.1860e-08
1.4754e-02 9.0432e-01 4.2851e-08
1.5053e-02 8.1549e-01 4.1871e-08
1.5352e-02 6.9383e-01 3.8540e-08
1.5651e-02 5.2843e-01 3.1707e-08
1.5950e-02 3.8419e-01 2.4865e-08
1.6249e-02 2.7388e-01 1.9093e-08
1.6548e-02 1.9473e-01 1.4602e-08
1.6847e-02 1.4130e-01 1.1382e-08
1.7146e-02 1.0432e-01 9.0162e-09
1.7445e-02 7.8781e-02 7.2963e-09
1.7744e-02 6.1642e-02 6.1106e-09
1.8043e-02 4.9493e-02 5.2454e-09
1.8342e-02 4.0536e-02 4.5880e-09
1.8641e-02 3.3644e-02 4.0624e-09
1.8940e-02 2.8215e-02 3.6308e-09
1.9239e-02 2.3874e-02 3.2708e-09
1.9538e-02 2.0360e-02 2.9669e-09
1.9837e-02 1.7491e-02 2.7084e-09
2.0136e-02 1.5130e-02 2.4874e-09
2.0435e-02 1.3176e-02 2.2976e-09
2.0734e-02 1.1549e-02 2.1343e-09
2.1033e-02 1.0188e-02 1.9939e-09
2.1332e-02 9.0458e-03 1.8731e-09
2.1631e-02 8.0835e-03 1.7697e-09
2.1930e-02 7.2703e-03 1.6815e-09
2.2229e-02 6.5811e-03 1.6069e-09
2.2528e-02 5.9956e-03 1.5443e-09
2.2827e-02 5.4970e-03 1.4925e-09
2.3126e-02 5.0713e-03 1.4505e-09
2.3425e-02 4.7071e-03 1.4173e-09
2.3724e-02 4.3948e-03 1.3922e-09
2.4023e-02 4.1263e-03 1.3743e-09
2.4322e-02 3.8949e-03 1.3630e-09
2.4621e-02 3.6949e-03 1.3577e-09
2.4920e-02 3.5214e-03 1.3580e-09
2.5219e-02 3.3705e-03 1.3633e-09
2.5518e-02 3.2386e-03 1.3733e-09
2.5817e-02 3.1229e-03 1.3873e-09
2.6116e-02 3.0208e-03 1.4052e-09
2.6415e-02 2.9302e-03 1.4266e-09
2.6714e-02 2.8493e-03 1.4511e-09
2.7013e-02 2.7766e-03 1.4784e-09
2.7312e-02 2.7106e-03 1.5083e-09
2.7611e-02 2.6504e-03 1.5404e-09
2.7910e-02 2.5949e-03 1.5745e-09
2.8209e-02 2.5433e-03 1.6104e-09
2.8508e-02 2.4949e-03 1.6479e-09
2.8807e-02 2.4492e-03 1.6866e-09
2.9106e-02 2.4057e-03 1.7265e-09
2.9405e-02 2.3639e-03 1.7673e-09
2.9704e-02 2.3234e-03 1.8088e-09
3.0003e-02 2.2841e-03 1.8508e-09
3.0302e-02 2.2455e-03 1.8932e-09
3.0601e-02 2.2077e-03 1.9359e-09
3.0900e-02 2.1703e-03 1.9785e-09
3.1199e-02 2.1332e-03 2.0211e-09
3.1498e-02 2.0964e-03 2.0635e-09
3.1797e-02 2.0597e-03 2.1055e-09
3.2096e-02 2.0232e-03 2.1470e-09
3.2395e-02 1.9866e-03 2.1879e-09
3.2694e-02 1.9501e-03 2.2281e-09
3.2993e-02 1.9136e-03 2.2675e-09
3.3292e-02 1.8771e-03 2.3060e-09
3.3591e-02 1.8406e-03 2.3435e-09
3.3890e-02 1.8041e-03 2.3799e-09
3.4189e-02 1.7676e-03 2.4151e-09
3.4488e-02 1.7312e-03 2.4491e-09
3.4787e-02 1.6948e-03 2.4818e-09
3.5086e-02 1.6584e-03 2.5132e-09
3.5385e-02 1.6222e-03 2.5432e-09
3.5684e-02 1.5861e-03 2.5717e-09
3.5983e-02 1.5502e-03 2.5988e-09
3.6282e-02 1.5144e-03 2.6243e-09
