# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9929e-01 9.9929e-13
1.2990e-03 9.9920e-01 2.8451e-12
1.5980e-03 9.9911e-01 6.5151e-12
1.8970e-03 9.9900e-01 1.2937e-11
2.1960e-03 9.9889e-01 2.3230e-11
2.4950e-03 9.9877e-01 3.8703e-11
2.7940e-03 9.9863e-01 6.0857e-11
3.0930e-03 9.9848e-01 9.1382e-11
3.3920e-03 9.9832e-01 1.3216e-10
3.6910e-03 9.9813e-01 1.8525e-10
3.9900e-03 9.9793e-01 2.5292e-10
4.2890e-03 9.9770e-01 3.3762e-10
4.5880e-03 9.9744e-01 4.4196e-10
4.8870e-03 9.9715e-01 5.6876e-10
5.1860e-03 9.9682e-01 7.2102e-10
5.4850e-03 9.9645e-01 9.0191e-10
5.7840e-03 9.9603e-01 1.1148e-09
6.0830e-03 9.9555e-01 1.3631e-09
6.3820e-03 9.9500e-01 1.6506e-09
6.6810e-03 9.9438e-01 1.9812e-09
6.9800e-03 9.9367e-01 2.3587e-09
7.2790e-03 9.9286e-01 2.7872e-09
7.5780e-03 9.9193e-01 3.2711e-09
7.8770e-03 9.9086e-01 3.8147e-09
8.1760e-03 9.8963e-01 4.4222e-09
8.4750e-03 9.8822e-01 5.0981e-09
8.7740e-03 9.8658e-01 5.8469e-09
9.0730e-03 9.8468e-01 6.6727e-09
9.3720e-03 9.8249e-01 7.5798e-09
9.6710e-03 9.7993e-01 8.5720e-09
9.9700e-03 9.7696e-01 9.6529e-09
1.0269e-02 9.7348e-01 1.0825e-08
1.0568e-02 9.6943e-01 1.2092e-08
1.0867e-02 9.6467e-01 1.3453e-08
1.1166e-02 9.5910e-01 1.4909e-08
1.1465e-02 9.5255e-01 1.6458e-08
1.1764e-02 9.4484e-01 1.8096e-08
1.2063e-02 9.3578e-01 1.9815e-08
1.2362e-02 9.2511e-01 2.1605e-08
1.2661e-02 9.1255e-01 2.3449e-08
1.2960e-02 8.9779e-01 2.5328e-08
1.3259e-02 8.8047e-01 2.7212e-08
1.3558e-02 8.6022e-01 2.9066e-08
1.3857e-02 8.3665e-01 3.0847e-08
1.4156e-02 8.0937e-01 3.2502e-08
1.4455e-02 7.7806e-01 3.3969e-08
1.4754e-02 7.4248e-01 3.5182e-08
1.5053e-02 7.0253e-01 3.6071e-08
1.5352e-02 6.5830e-01 3.6566e-08
1.5651e-02 6.1014e-01 3.6610e-08
1.5950e-02 5.5867e-01 3.6157e-08
1.6249e-02 5.0477e-01 3.5189e-08
1.6548e-02 4.4957e-01 3.3712e-08
1.6847e-02 3.9435e-01 3.1767e-08
1.7146e-02 3.4044e-01 2.9423e-08
1.7445e-02 2.8912e-01 2.6777e-08
1.7744e-02 2.4148e-01 2.3938e-08
1.8043e-02 1.9840e-01 2.1027e-08
1.8342e-02 1.6042e-01 1.8157e-08
1.8641e-02 1.2779e-01 1.5430e-08
1.8940e-02 1.0047e-01 1.2928e-08
1.9239e-02 7.8177e-02 1.0710e-08
1.9538e-02 6.0474e-02 8.8123e-09
1.9837e-02 4.6804e-02 7.2475e-09
2.0136e-02 3.6566e-02 6.0113e-09
2.0435e-02 2.9157e-02 5.0845e-09
2.0734e-02 2.4013e-02 4.4379e-09
2.1033e-02 2.0622e-02 4.0358e-09
2.1332e-02 1.8544e-02 3.8399e-09
2.1631e-02 1.7409e-02 3.8113e-09
2.1930e-02 1.6917e-02 3.9128e-09
2.2229e-02 1.6833e-02 4.1099e-09
2.2528e-02 1.6975e-02 4.3721e-09
2.2827e-02 1.7209e-02 4.6726e-09
2.3126e-02 1.7442e-02 4.9889e-09
2.3425e-02 1.7610e-02 5.3025e-09
2.3724e-02 1.7674e-02 5.5988e-09
2.4023e-02 1.7615e-02 5.8667e-09
2.4322e-02 1.7426e-02 6.0983e-09
2.4621e-02 1.7112e-02 6.2883e-09
2.4920e-02 1.6684e-02 6.4341e-09
2.5219e-02 1.6156e-02 6.5349e-09
2.5518e-02 1.5546e-02 6.5918e-09
2.5817e-02 1.4873e-02 6.6071e-09
2.6116e-02 1.4154e-02 6.5842e-09
2.6415e-02 1.3407e-02 6.5272e-09
2.6714e-02 1.2647e-02 6.4407e-09
2.7013e-02 1.1888e-02 6.3297e-09
2.7312e-02 1.1141e-02 6.1992e-09
2.7611e-02 1.0417e-02 6.0541e-09
2.7910e-02 9.7218e-03 5.8991e-09
2.8209e-02 9.0625e-03 5.7385e-09
2.8508e-02 8.4427e-03 5.5763e-09
2.8807e-02 7.8648e-03 5.4160e-09
2.9106e-02 7.3299e-03 5.2605e-09
2.9405e-02 6.8381e-03 5.1124e-09
2.9704e-02 6.3885e-03 4.9735e-09
3.0003e-02 5.9795e-03 4.8453e-09
3.0302e-02 5.6089e-03 4.7289e-09
3.0601e-02 5.2741e-03 4.6248e-09
3.0900e-02 4.9724e-03 4.5331e-09
3.1199e-02 4.7007e-03 4.4538e-09
3.1498e-02 4.4563e-03 4.3864e-09
3.1797e-02 4.2361e-03 4.3303e-09
3.2096e-02 4.0374e-03 4.2846e-09
3.2395e-02 3.8576e-03 4.2484e-09
3.2694e-02 3.6941e-03 4.2206e-09
3.2993e-02 3.5448e-03 4.2002e-09
3.3292e-02 3.4076e-03 4.1861e-09
3.3591e-02 3.2808e-03 4.1771e-09
3.3890e-02 3.1629e-03 4.1723e-09
3.4189e-02 3.0525e-03 4.1706e-09
3.4488e-02 2.9484e-03 4.1712e-09
3.4787e-02 2.8497e-03 4.1732e-09
3.5086e-02 2.7557e-03 4.1761e-09
3.5385e-02 2.6657e-03 4.1791e-09
3.5684e-02 2.5791e-03 4.1817e-09
3.5983e-02 2.4956e-03 4.1837e-09
3.6282e-02 2.4148e-03 4.1845e-09
3.6581e-02 2.3366e-03 4.1841e-09
3.6880e-02 2.2608e-03 4.1823e-09
3.7179e-02 2.1872e-03 4.1790e-09
3.7478e-02 2.1157e-03 4.1741e-09
3.7777e-02 2.0464e-03 4.1678e-09
3.8076e-02 1.9792e-03 4.1600e-09
3.8375e-02 1.9141e-03 4.1510e-09
3.8674e-02 1.8510e-03 4.1407e-09
3.8973e-02 1.7899e-03 4.1294e-09
