# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9957e-01 2.8461e-12
1.5980e-03 9.9957e-01 6.5181e-12
1.8970e-03 9.9957e-01 1.2944e-11
2.1960e-03 9.9957e-01 2.3246e-11
2.4950e-03 9.9957e-01 3.8734e-11
2.7940e-03 9.9957e-01 6.0914e-11
3.0930e-03 9.9957e-01 9.1482e-11
3.3920e-03 9.9957e-01 1.3232e-10
3.6910e-03 9.9957e-01 1.8552e-10
3.9900e-03 9.9957e-01 2.5334e-10
4.2890e-03 9.9957e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9956e-01 5.7014e-10
5.1860e-03 9.9956e-01 7.2300e-10
5.4850e-03 9.9956e-01 9.0472e-10
5.7840e-03 9.9955e-01 1.1187e-09
6.0830e-03 9.9955e-01 1.3686e-09
6.3820e-03 9.9954e-01 1.6582e-09
6.6810e-03 9.9953e-01 1.9914e-09
6.9800e-03 9.9952e-01 2.3725e-09
7.2790e-03 9.9951e-01 2.8059e-09
7.5780e-03 9.9949e-01 3.2961e-09
7.8770e-03 9.9946e-01 3.8478e-09
8.1760e-03 9.9942e-01 4.4659e-09
8.4750e-03 9.9937e-01 5.1557e-09
8.7740e-03 9.9930e-01 5.9223e-09
9.0730e-03 9.9920e-01 6.7711e-09
9.3720e-03 9.9906e-01 7.7076e-09
9.6710e-03 9.9885e-01 8.7375e-09
9.9700e-03 9.9854e-01 9.8662e-09
1.0269e-02 9.9808e-01 1.1099e-08
1.0568e-02 9.9735e-01 1.2440e-08
1.0867e-02 9.9619e-01 1.3893e-08
1.1166e-02 9.9429e-01 1.5456e-08
1.1465e-02 9.9106e-01 1.7124e-08
1.1764e-02 9.8535e-01 1.8872e-08
1.2063e-02 9.7487e-01 2.0643e-08
1.2362e-02 9.5516e-01 2.2306e-08
1.2661e-02 9.1866e-01 2.3606e-08
1.2960e-02 8.5529e-01 2.4129e-08
1.3259e-02 7.5673e-01 2.3388e-08
1.3558e-02 6.2424e-01 2.1093e-08
1.3857e-02 4.7372e-01 1.7466e-08
1.4156e-02 3.3142e-01 1.3309e-08
1.4455e-02 2.2117e-01 9.6562e-09
1.4754e-02 1.5320e-01 7.2591e-09
1.5053e-02 1.2232e-01 6.2802e-09
1.5352e-02 1.1459e-01 6.3652e-09
1.5651e-02 1.1566e-01 6.9396e-09
1.5950e-02 1.1572e-01 7.4894e-09
1.6249e-02 1.1048e-01 7.7021e-09
1.6548e-02 9.9714e-02 7.4772e-09
1.6847e-02 8.5284e-02 6.8700e-09
1.7146e-02 6.9654e-02 6.0200e-09
1.7445e-02 5.4980e-02 5.0920e-09
1.7744e-02 4.2708e-02 4.2337e-09
1.8043e-02 3.3500e-02 3.5504e-09
1.8342e-02 2.7347e-02 3.0952e-09
1.8641e-02 2.3788e-02 2.8723e-09
1.8940e-02 2.2132e-02 2.8480e-09
1.9239e-02 2.1648e-02 2.9658e-09
1.9538e-02 2.1694e-02 3.1612e-09
1.9837e-02 2.1788e-02 3.3738e-09
2.0136e-02 2.1626e-02 3.5552e-09
2.0435e-02 2.1067e-02 3.6736e-09
2.0734e-02 2.0096e-02 3.7140e-09
2.1033e-02 1.8785e-02 3.6764e-09
2.1332e-02 1.7251e-02 3.5722e-09
2.1631e-02 1.5623e-02 3.4203e-09
2.1930e-02 1.4018e-02 3.2422e-09
2.2229e-02 1.2530e-02 3.0594e-09
2.2528e-02 1.1220e-02 2.8898e-09
2.2827e-02 1.0116e-02 2.7466e-09
2.3126e-02 9.2209e-03 2.6374e-09
2.3425e-02 8.5167e-03 2.5644e-09
2.3724e-02 7.9722e-03 2.5254e-09
2.4023e-02 7.5506e-03 2.5147e-09
2.4322e-02 7.2149e-03 2.5248e-09
2.4621e-02 6.9322e-03 2.5474e-09
2.4920e-02 6.6760e-03 2.5746e-09
2.5219e-02 6.4273e-03 2.5998e-09
2.5518e-02 6.1745e-03 2.6181e-09
2.5817e-02 5.9124e-03 2.6266e-09
2.6116e-02 5.6406e-03 2.6239e-09
2.6415e-02 5.3624e-03 2.6107e-09
2.6714e-02 5.0825e-03 2.5884e-09
2.7013e-02 4.8068e-03 2.5594e-09
2.7312e-02 4.5404e-03 2.5264e-09
2.7611e-02 4.2876e-03 2.4920e-09
2.7910e-02 4.0516e-03 2.4585e-09
2.8209e-02 3.8338e-03 2.4276e-09
2.8508e-02 3.6347e-03 2.4007e-09
2.8807e-02 3.4536e-03 2.3783e-09
2.9106e-02 3.2890e-03 2.3605e-09
2.9405e-02 3.1391e-03 2.3469e-09
2.9704e-02 3.0017e-03 2.3368e-09
3.0003e-02 2.8747e-03 2.3295e-09
3.0302e-02 2.7564e-03 2.3239e-09
3.0601e-02 2.6450e-03 2.3194e-09
3.0900e-02 2.5394e-03 2.3151e-09
3.1199e-02 2.4386e-03 2.3105e-09
3.1498e-02 2.3420e-03 2.3053e-09
3.1797e-02 2.2492e-03 2.2992e-09
3.2096e-02 2.1600e-03 2.2922e-09
3.2395e-02 2.0743e-03 2.2845e-09
3.2694e-02 1.9921e-03 2.2761e-09
3.2993e-02 1.9134e-03 2.2673e-09
3.3292e-02 1.8383e-03 2.2583e-09
3.3591e-02 1.7667e-03 2.2493e-09
3.3890e-02 1.6986e-03 2.2406e-09
3.4189e-02 1.6338e-03 2.2323e-09
3.4488e-02 1.5723e-03 2.2244e-09
3.4787e-02 1.5139e-03 2.2170e-09
3.5086e-02 1.4584e-03 2.2101e-09
3.5385e-02 1.4057e-03 2.2037e-09
3.5684e-02 1.3555e-03 2.1978e-09
3.5983e-02 1.3076e-03 2.1922e-09
3.6282e-02 1.2620e-03 2.1869e-09
3.6581e-02 1.2184e-03 2.1819e-09
3.6880e-02 1.1768e-03 2.1770e-09
3.7179e-02 1.1369e-03 2.1722e-09
3.7478e-02 1.0987e-03 2.1676e-09
3.7777e-02 1.0621e-03 2.1630e-09
3.8076e-02 1.0269e-03 2.1585e-09
3.8375e-02 9.9324e-04 2.1540e-09
3.8674e-02 9.6090e-04 2.1496e-09
3.8973e-02 9.2987e-04 2.1452e-09
3.9272e-02 9.0007e-04 2.1410e-09
3.9571e-02 8.7146e-04 2.1367e-09
3.9870e-02 8.4398e-04 2.1326e-09
4.0169e-02 8.1758e-04 2.1286e-09
4.0468e-02 7.9223e-04 2.1247e-09
4.0767e-02 7.6786e-04 2.1209e-09
4.1066e-02 7.4443e-04 2.1172e-09
4.1365e-02 7.2191e-04 2.1135e-09
4.1664e-02 7.0024e-04 2.1100e-09
4.1963e-02 6.7939e-04 2.1066e-09
4.2262e-02 6.5932e-04 2.1033e-09
4.2561e-02 6.4000e-04 2.1000e-09
4.2860e-02 6.2139e-04 2.0969e-09
4.3159e-02 6.0345e-04 2.0938e-09
4.3458e-02 5.8617e-04 2.0907e-09
