# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9956e-01 1.3940e-08
1.1166e-02 9.9940e-01 1.5536e-08
1.1465e-02 9.9801e-01 1.7244e-08
1.1764e-02 9.9281e-01 1.9014e-08
1.2063e-02 9.7993e-01 2.0750e-08
1.2362e-02 9.5569e-01 2.2319e-08
1.2661e-02 9.1674e-01 2.3557e-08
1.2960e-02 8.6684e-01 2.4455e-08
1.3259e-02 8.0546e-01 2.4894e-08
1.3558e-02 7.3337e-01 2.4780e-08
1.3857e-02 6.5303e-01 2.4078e-08
1.4156e-02 5.6712e-01 2.2774e-08
1.4455e-02 4.7955e-01 2.0937e-08
1.4754e-02 3.9479e-01 1.8707e-08
1.5053e-02 3.1696e-01 1.6274e-08
1.5352e-02 2.4908e-01 1.3836e-08
1.5651e-02 1.9274e-01 1.1565e-08
1.5950e-02 1.4810e-01 9.5851e-09
1.6249e-02 1.1422e-01 7.9627e-09
1.6548e-02 8.9495e-02 6.7109e-09
1.6847e-02 7.2045e-02 5.8036e-09
1.7146e-02 6.0057e-02 5.1906e-09
1.7445e-02 5.1950e-02 4.8114e-09
1.7744e-02 4.6459e-02 4.6055e-09
1.8043e-02 4.2632e-02 4.5182e-09
1.8342e-02 3.9795e-02 4.5041e-09
1.8641e-02 3.7498e-02 4.5278e-09
1.8940e-02 3.5460e-02 4.5631e-09
1.9239e-02 3.3521e-02 4.5925e-09
1.9538e-02 3.1600e-02 4.6048e-09
1.9837e-02 2.9672e-02 4.5946e-09
2.0136e-02 2.7739e-02 4.5602e-09
2.0435e-02 2.5822e-02 4.5029e-09
2.0734e-02 2.3947e-02 4.4258e-09
2.1033e-02 2.2140e-02 4.3330e-09
2.1332e-02 2.0423e-02 4.2292e-09
2.1631e-02 1.8814e-02 4.1189e-09
2.1930e-02 1.7322e-02 4.0065e-09
2.2229e-02 1.5955e-02 3.8955e-09
2.2528e-02 1.4711e-02 3.7891e-09
2.2827e-02 1.3589e-02 3.6896e-09
2.3126e-02 1.2581e-02 3.5984e-09
2.3425e-02 1.1678e-02 3.5165e-09
2.3724e-02 1.0872e-02 3.4441e-09
2.4023e-02 1.0152e-02 3.3812e-09
2.4322e-02 9.5076e-03 3.3271e-09
2.4621e-02 8.9289e-03 3.2811e-09
2.4920e-02 8.4071e-03 3.2422e-09
2.5219e-02 7.9340e-03 3.2092e-09
2.5518e-02 7.5024e-03 3.1812e-09
2.5817e-02 7.1064e-03 3.1570e-09
2.6116e-02 6.7407e-03 3.1357e-09
2.6415e-02 6.4011e-03 3.1164e-09
2.6714e-02 6.0842e-03 3.0985e-09
2.7013e-02 5.7870e-03 3.0814e-09
2.7312e-02 5.5075e-03 3.0646e-09
2.7611e-02 5.2439e-03 3.0478e-09
2.7910e-02 4.9947e-03 3.0307e-09
2.8209e-02 4.7589e-03 3.0134e-09
2.8508e-02 4.5357e-03 2.9958e-09
2.8807e-02 4.3242e-03 2.9778e-09
2.9106e-02 4.1239e-03 2.9596e-09
2.9405e-02 3.9341e-03 2.9413e-09
2.9704e-02 3.7545e-03 2.9229e-09
3.0003e-02 3.5846e-03 2.9047e-09
3.0302e-02 3.4238e-03 2.8866e-09
3.0601e-02 3.2717e-03 2.8689e-09
3.0900e-02 3.1279e-03 2.8516e-09
3.1199e-02 2.9919e-03 2.8347e-09
3.1498e-02 2.8633e-03 2.8184e-09
3.1797e-02 2.7417e-03 2.8026e-09
3.2096e-02 2.6267e-03 2.7875e-09
3.2395e-02 2.5178e-03 2.7729e-09
3.2694e-02 2.4146e-03 2.7588e-09
3.2993e-02 2.3169e-03 2.7453e-09
3.3292e-02 2.2243e-03 2.7324e-09
3.3591e-02 2.1363e-03 2.7199e-09
3.3890e-02 2.0528e-03 2.7079e-09
3.4189e-02 1.9735e-03 2.6963e-09
3.4488e-02 1.8980e-03 2.6851e-09
3.4787e-02 1.8262e-03 2.6743e-09
3.5086e-02 1.7578e-03 2.6638e-09
3.5385e-02 1.6926e-03 2.6535e-09
3.5684e-02 1.6304e-03 2.6435e-09
3.5983e-02 1.5711e-03 2.6338e-09
3.6282e-02 1.5144e-03 2.6243e-09
