# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9911e-01 9.9911e-13
1.2990e-03 9.9897e-01 2.8444e-12
1.5980e-03 9.9882e-01 6.5132e-12
1.8970e-03 9.9866e-01 1.2933e-11
2.1960e-03 9.9851e-01 2.3221e-11
2.4950e-03 9.9834e-01 3.8687e-11
2.7940e-03 9.9816e-01 6.0828e-11
3.0930e-03 9.9798e-01 9.1336e-11
3.3920e-03 9.9778e-01 1.3209e-10
3.6910e-03 9.9757e-01 1.8515e-10
3.9900e-03 9.9734e-01 2.5278e-10
4.2890e-03 9.9710e-01 3.3741e-10
4.5880e-03 9.9684e-01 4.4169e-10
4.8870e-03 9.9656e-01 5.6843e-10
5.1860e-03 9.9626e-01 7.2061e-10
5.4850e-03 9.9592e-01 9.0143e-10
5.7840e-03 9.9556e-01 1.1142e-09
6.0830e-03 9.9516e-01 1.3626e-09
6.3820e-03 9.9473e-01 1.6502e-09
6.6810e-03 9.9425e-01 1.9809e-09
6.9800e-03 9.9373e-01 2.3588e-09
7.2790e-03 9.9315e-01 2.7881e-09
7.5780e-03 9.9251e-01 3.2730e-09
7.8770e-03 9.9180e-01 3.8183e-09
8.1760e-03 9.9101e-01 4.4283e-09
8.4750e-03 9.9013e-01 5.1080e-09
8.7740e-03 9.8916e-01 5.8621e-09
9.0730e-03 9.8807e-01 6.6956e-09
9.3720e-03 9.8685e-01 7.6134e-09
9.6710e-03 9.8548e-01 8.6205e-09
9.9700e-03 9.8395e-01 9.7219e-09
1.0269e-02 9.8222e-01 1.0923e-08
1.0568e-02 9.8028e-01 1.2227e-08
1.0867e-02 9.7808e-01 1.3640e-08
1.1166e-02 9.7560e-01 1.5166e-08
1.1465e-02 9.7279e-01 1.6808e-08
1.1764e-02 9.6960e-01 1.8570e-08
1.2063e-02 9.6597e-01 2.0454e-08
1.2362e-02 9.6185e-01 2.2463e-08
1.2661e-02 9.5714e-01 2.4595e-08
1.2960e-02 9.5176e-01 2.6850e-08
1.3259e-02 9.4561e-01 2.9225e-08
1.3558e-02 9.3857e-01 3.1714e-08
1.3857e-02 9.3050e-01 3.4308e-08
1.4156e-02 9.2125e-01 3.6995e-08
1.4455e-02 9.1063e-01 3.9757e-08
1.4754e-02 8.9846e-01 4.2574e-08
