# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2945e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7015e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9959e-01 3.2964e-09
7.8770e-03 9.9959e-01 3.8483e-09
8.1760e-03 9.9959e-01 4.4667e-09
8.4750e-03 9.9959e-01 5.1568e-09
8.7740e-03 9.9960e-01 5.9240e-09
9.0730e-03 9.9960e-01 6.7738e-09
9.3720e-03 9.9960e-01 7.7118e-09
9.6710e-03 9.9961e-01 8.7441e-09
9.9700e-03 9.9961e-01 9.8767e-09
1.0269e-02 9.9961e-01 1.1116e-08
1.0568e-02 9.9962e-01 1.2468e-08
1.0867e-02 9.9961e-01 1.3940e-08
1.1166e-02 9.9960e-01 1.5539e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9951e-01 1.9143e-08
1.2063e-02 9.9939e-01 2.1162e-08
1.2362e-02 9.9915e-01 2.3334e-08
1.2661e-02 9.9868e-01 2.5663e-08
1.2960e-02 9.9774e-01 2.8147e-08
1.3259e-02 9.9585e-01 3.0778e-08
1.3558e-02 9.9197e-01 3.3518e-08
1.3857e-02 9.8398e-01 3.6280e-08
1.4156e-02 9.6797e-01 3.8871e-08
1.4455e-02 9.3784e-01 4.0945e-08
1.4754e-02 8.8625e-01 4.1995e-08
1.5053e-02 8.0768e-01 4.1470e-08
1.5352e-02 7.0269e-01 3.9032e-08
1.5651e-02 5.8030e-01 3.4820e-08
1.5950e-02 4.5583e-01 2.9502e-08
1.6249e-02 3.4488e-01 2.4042e-08
1.6548e-02 2.5749e-01 1.9308e-08
1.6847e-02 1.9583e-01 1.5775e-08
1.7146e-02 1.5586e-01 1.3471e-08
1.7445e-02 1.3085e-01 1.2118e-08
1.7744e-02 1.1444e-01 1.1345e-08
1.8043e-02 1.0220e-01 1.0832e-08
1.8342e-02 9.1721e-02 1.0381e-08
1.8641e-02 8.2060e-02 9.9085e-09
1.8940e-02 7.3071e-02 9.4030e-09
1.9239e-02 6.4889e-02 8.8900e-09
1.9538e-02 5.7659e-02 8.4020e-09
1.9837e-02 5.1435e-02 7.9646e-09
2.0136e-02 4.6174e-02 7.5909e-09
2.0435e-02 4.1761e-02 7.2822e-09
2.0734e-02 3.8046e-02 7.0315e-09
2.1033e-02 3.4885e-02 6.8272e-09
2.1332e-02 3.2149e-02 6.6571e-09
2.1631e-02 2.9737e-02 6.5103e-09
2.1930e-02 2.7577e-02 6.3783e-09
2.2229e-02 2.5619e-02 6.2551e-09
2.2528e-02 2.3829e-02 6.1376e-09
2.2827e-02 2.2186e-02 6.0239e-09
2.3126e-02 2.0676e-02 5.9139e-09
2.3425e-02 1.9288e-02 5.8078e-09
2.3724e-02 1.8013e-02 5.7061e-09
2.4023e-02 1.6843e-02 5.6094e-09
2.4322e-02 1.5769e-02 5.5182e-09
2.4621e-02 1.4783e-02 5.4325e-09
2.4920e-02 1.3878e-02 5.3522e-09
2.5219e-02 1.3046e-02 5.2770e-09
2.5518e-02 1.2279e-02 5.2067e-09
2.5817e-02 1.1572e-02 5.1408e-09
2.6116e-02 1.0918e-02 5.0787e-09
2.6415e-02 1.0311e-02 5.0201e-09
2.6714e-02 9.7483e-03 4.9646e-09
2.7013e-02 9.2248e-03 4.9119e-09
2.7312e-02 8.7372e-03 4.8617e-09
2.7611e-02 8.2822e-03 4.8137e-09
2.7910e-02 7.8574e-03 4.7678e-09
2.8209e-02 7.4600e-03 4.7238e-09
2.8508e-02 7.0881e-03 4.6816e-09
2.8807e-02 6.7396e-03 4.6411e-09
2.9106e-02 6.4127e-03 4.6022e-09
2.9405e-02 6.1058e-03 4.5649e-09
2.9704e-02 5.8175e-03 4.5289e-09
3.0003e-02 5.5463e-03 4.4943e-09
3.0302e-02 5.2911e-03 4.4610e-09
3.0601e-02 5.0507e-03 4.4288e-09
3.0900e-02 4.8240e-03 4.3979e-09
3.1199e-02 4.6102e-03 4.3680e-09
3.1498e-02 4.4082e-03 4.3391e-09
3.1797e-02 4.2174e-03 4.3111e-09
3.2096e-02 4.0370e-03 4.2841e-09
3.2395e-02 3.8662e-03 4.2579e-09
3.2694e-02 3.7045e-03 4.2326e-09
3.2993e-02 3.5513e-03 4.2080e-09
3.3292e-02 3.4060e-03 4.1841e-09
3.3591e-02 3.2682e-03 4.1610e-09
3.3890e-02 3.1373e-03 4.1385e-09
3.4189e-02 3.0129e-03 4.1166e-09
3.4488e-02 2.8948e-03 4.0953e-09
3.4787e-02 2.7824e-03 4.0746e-09
3.5086e-02 2.6754e-03 4.0544e-09
3.5385e-02 2.5736e-03 4.0347e-09
3.5684e-02 2.4766e-03 4.0155e-09
3.5983e-02 2.3841e-03 3.9968e-09
3.6282e-02 2.2959e-03 3.9786e-09
