# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.1276e-01 7.1276e-13
1.2990e-03 6.4449e-01 1.8351e-12
1.5980e-03 5.8295e-01 3.8014e-12
1.8970e-03 5.2750e-01 6.8311e-12
2.1960e-03 4.7754e-01 1.1105e-11
2.4950e-03 4.3254e-01 1.6761e-11
2.7940e-03 3.9201e-01 2.3889e-11
3.0930e-03 3.5552e-01 3.2537e-11
3.3920e-03 3.2266e-01 4.2713e-11
3.6910e-03 2.9306e-01 5.4392e-11
3.9900e-03 2.6641e-01 6.7520e-11
4.2890e-03 2.4239e-01 8.2024e-11
4.5880e-03 2.2075e-01 9.7814e-11
4.8870e-03 2.0125e-01 1.1479e-10
5.1860e-03 1.8366e-01 1.3285e-10
5.4850e-03 1.6779e-01 1.5187e-10
5.7840e-03 1.5347e-01 1.7177e-10
6.0830e-03 1.4054e-01 1.9243e-10
6.3820e-03 1.2885e-01 2.1375e-10
6.6810e-03 1.1828e-01 2.3566e-10
6.9800e-03 1.0872e-01 2.5806e-10
7.2790e-03 1.0005e-01 2.8087e-10
7.5780e-03 9.2196e-02 3.0404e-10
7.8770e-03 8.5069e-02 3.2750e-10
8.1760e-03 7.8595e-02 3.5120e-10
8.4750e-03 7.2709e-02 3.7510e-10
8.7740e-03 6.7351e-02 3.9915e-10
9.0730e-03 6.2468e-02 4.2331e-10
9.3720e-03 5.8013e-02 4.4756e-10
9.6710e-03 5.3942e-02 4.7186e-10
9.9700e-03 5.0219e-02 4.9619e-10
1.0269e-02 4.6809e-02 5.2052e-10
1.0568e-02 4.3681e-02 5.4483e-10
1.0867e-02 4.0808e-02 5.6910e-10
1.1166e-02 3.8166e-02 5.9329e-10
1.1465e-02 3.5732e-02 6.1738e-10
1.1764e-02 3.3487e-02 6.4135e-10
1.2063e-02 3.1413e-02 6.6517e-10
1.2362e-02 2.9494e-02 6.8880e-10
1.2661e-02 2.7717e-02 7.1223e-10
1.2960e-02 2.6068e-02 7.3541e-10
1.3259e-02 2.4536e-02 7.5832e-10
1.3558e-02 2.3111e-02 7.8093e-10
1.3857e-02 2.1784e-02 8.0318e-10
1.4156e-02 2.0546e-02 8.2506e-10
1.4455e-02 1.9390e-02 8.4653e-10
1.4754e-02 1.8308e-02 8.6754e-10
1.5053e-02 1.7296e-02 8.8807e-10
1.5352e-02 1.6348e-02 9.0808e-10
1.5651e-02 1.5458e-02 9.2754e-10
1.5950e-02 1.4623e-02 9.4641e-10
1.6249e-02 1.3838e-02 9.6467e-10
1.6548e-02 1.3099e-02 9.8228e-10
1.6847e-02 1.2404e-02 9.9922e-10
1.7146e-02 1.1749e-02 1.0155e-09
1.7445e-02 1.1132e-02 1.0310e-09
1.7744e-02 1.0550e-02 1.0458e-09
1.8043e-02 1.0001e-02 1.0599e-09
1.8342e-02 9.4819e-03 1.0732e-09
1.8641e-02 8.9920e-03 1.0858e-09
1.8940e-02 8.5291e-03 1.0975e-09
1.9239e-02 8.0916e-03 1.1086e-09
1.9538e-02 7.6781e-03 1.1189e-09
1.9837e-02 7.2871e-03 1.1284e-09
2.0136e-02 6.9173e-03 1.1372e-09
2.0435e-02 6.5676e-03 1.1453e-09
2.0734e-02 6.2368e-03 1.1526e-09
2.1033e-02 5.9239e-03 1.1593e-09
2.1332e-02 5.6279e-03 1.1654e-09
2.1631e-02 5.3478e-03 1.1708e-09
2.1930e-02 5.0830e-03 1.1756e-09
2.2229e-02 4.8324e-03 1.1799e-09
2.2528e-02 4.5954e-03 1.1836e-09
2.2827e-02 4.3712e-03 1.1869e-09
2.3126e-02 4.1592e-03 1.1896e-09
2.3425e-02 3.9587e-03 1.1920e-09
2.3724e-02 3.7691e-03 1.1940e-09
2.4023e-02 3.5898e-03 1.1956e-09
2.4322e-02 3.4203e-03 1.1969e-09
2.4621e-02 3.2600e-03 1.1980e-09
2.4920e-02 3.1084e-03 1.1988e-09
2.5219e-02 2.9651e-03 1.1994e-09
2.5518e-02 2.8296e-03 1.1998e-09
2.5817e-02 2.7015e-03 1.2001e-09
2.6116e-02 2.5804e-03 1.2004e-09
2.6415e-02 2.4659e-03 1.2005e-09
2.6714e-02 2.3575e-03 1.2006e-09
2.7013e-02 2.2551e-03 1.2007e-09
2.7312e-02 2.1581e-03 1.2008e-09
2.7611e-02 2.0664e-03 1.2010e-09
2.7910e-02 1.9796e-03 1.2012e-09
2.8209e-02 1.8974e-03 1.2014e-09
2.8508e-02 1.8195e-03 1.2018e-09
