# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9931e-01 6.9663e-08
1.6548e-02 9.9805e-01 7.4840e-08
1.6847e-02 9.9394e-01 8.0067e-08
1.7146e-02 9.8292e-01 8.4951e-08
1.7445e-02 9.5825e-01 8.8749e-08
1.7744e-02 9.1188e-01 9.0395e-08
1.8043e-02 8.3831e-01 8.8847e-08
1.8342e-02 7.3920e-01 8.3666e-08
1.8641e-02 6.2492e-01 7.5458e-08
1.8940e-02 5.1073e-01 6.5722e-08
1.9239e-02 4.0992e-01 5.6160e-08
1.9538e-02 3.2904e-01 4.7948e-08
1.9837e-02 2.6803e-01 4.1504e-08
2.0136e-02 2.2421e-01 3.6859e-08
2.0435e-02 1.8576e-01 3.2393e-08
2.0734e-02 1.5813e-01 2.9225e-08
2.1033e-02 1.3727e-01 2.6865e-08
2.1332e-02 1.2077e-01 2.5009e-08
2.1631e-02 1.0717e-01 2.3462e-08
2.1930e-02 9.6008e-02 2.2206e-08
2.2229e-02 8.6579e-02 2.1139e-08
2.2528e-02 7.8496e-02 2.0218e-08
2.2827e-02 7.1494e-02 1.9412e-08
2.3126e-02 6.5376e-02 1.8699e-08
2.3425e-02 5.9993e-02 1.8064e-08
2.3724e-02 5.5228e-02 1.7495e-08
2.4023e-02 5.0986e-02 1.6981e-08
2.4322e-02 4.7193e-02 1.6515e-08
2.4621e-02 4.3786e-02 1.6090e-08
2.4920e-02 4.0715e-02 1.5702e-08
2.5219e-02 3.7936e-02 1.5345e-08
2.5518e-02 3.5413e-02 1.5016e-08
2.5817e-02 3.3117e-02 1.4712e-08
2.6116e-02 3.1021e-02 1.4431e-08
2.6415e-02 2.9103e-02 1.4169e-08
2.6714e-02 2.7343e-02 1.3925e-08
2.7013e-02 2.5725e-02 1.3697e-08
2.7312e-02 2.4234e-02 1.3485e-08
2.7611e-02 2.2858e-02 1.3285e-08
2.7910e-02 2.1585e-02 1.3098e-08
2.8209e-02 2.0406e-02 1.2922e-08
2.8508e-02 1.9312e-02 1.2756e-08
2.8807e-02 1.8295e-02 1.2599e-08
2.9106e-02 1.7349e-02 1.2451e-08
2.9405e-02 1.6467e-02 1.2311e-08
2.9704e-02 1.5643e-02 1.2178e-08
3.0003e-02 1.4874e-02 1.2052e-08
3.0302e-02 1.4153e-02 1.1933e-08
3.0601e-02 1.3479e-02 1.1819e-08
3.0900e-02 1.2846e-02 1.1711e-08
3.1199e-02 1.2252e-02 1.1608e-08
3.1498e-02 1.1693e-02 1.1510e-08
3.1797e-02 1.1168e-02 1.1416e-08
3.2096e-02 1.0673e-02 1.1326e-08
3.2395e-02 1.0206e-02 1.1240e-08
3.2694e-02 9.7663e-03 1.1158e-08
3.2993e-02 9.3506e-03 1.1080e-08
3.3292e-02 8.9578e-03 1.1004e-08
3.3591e-02 8.5862e-03 1.0932e-08
3.3890e-02 8.2344e-03 1.0862e-08
3.4189e-02 7.9012e-03 1.0795e-08
3.4488e-02 7.5853e-03 1.0731e-08
3.4787e-02 7.2855e-03 1.0669e-08
3.5086e-02 7.0010e-03 1.0609e-08
3.5385e-02 6.7306e-03 1.0552e-08
3.5684e-02 6.4736e-03 1.0496e-08
3.5983e-02 6.2291e-03 1.0443e-08
3.6282e-02 5.9964e-03 1.0391e-08
