# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9562e-01 1.3632e-09
6.3820e-03 9.4074e-01 1.5606e-09
6.6810e-03 7.5109e-01 1.4964e-09
6.9800e-03 5.3680e-01 1.2742e-09
7.2790e-03 3.8439e-01 1.0791e-09
7.5780e-03 2.9954e-01 9.8781e-10
7.8770e-03 2.4721e-01 9.5171e-10
8.1760e-03 2.1049e-01 9.4059e-10
8.4750e-03 1.8276e-01 9.4283e-10
8.7740e-03 1.6093e-01 9.5371e-10
9.0730e-03 1.4325e-01 9.7075e-10
9.3720e-03 1.2864e-01 9.9246e-10
9.6710e-03 1.1636e-01 1.0179e-09
9.9700e-03 1.0590e-01 1.0464e-09
1.0269e-02 9.6887e-02 1.0774e-09
1.0568e-02 8.9047e-02 1.1107e-09
1.0867e-02 8.2171e-02 1.1459e-09
1.1166e-02 7.6097e-02 1.1829e-09
1.1465e-02 7.0697e-02 1.2215e-09
1.1764e-02 6.5869e-02 1.2615e-09
1.2063e-02 6.1532e-02 1.3029e-09
1.2362e-02 5.7616e-02 1.3455e-09
1.2661e-02 5.4066e-02 1.3893e-09
1.2960e-02 5.0836e-02 1.4341e-09
1.3259e-02 4.7887e-02 1.4800e-09
1.3558e-02 4.5186e-02 1.5268e-09
1.3857e-02 4.2704e-02 1.5745e-09
1.4156e-02 4.0418e-02 1.6231e-09
1.4455e-02 3.8306e-02 1.6724e-09
1.4754e-02 3.6351e-02 1.7225e-09
1.5053e-02 3.4537e-02 1.7733e-09
1.5352e-02 3.2851e-02 1.8248e-09
1.5651e-02 3.1279e-02 1.8768e-09
1.5950e-02 2.9813e-02 1.9295e-09
1.6249e-02 2.8442e-02 1.9827e-09
1.6548e-02 2.7158e-02 2.0364e-09
1.6847e-02 2.5953e-02 2.0906e-09
1.7146e-02 2.4822e-02 2.1453e-09
1.7445e-02 2.3758e-02 2.2003e-09
1.7744e-02 2.2755e-02 2.2557e-09
1.8043e-02 2.1810e-02 2.3115e-09
1.8342e-02 2.0917e-02 2.3675e-09
1.8641e-02 2.0074e-02 2.4238e-09
1.8940e-02 1.9275e-02 2.4804e-09
1.9239e-02 1.8519e-02 2.5371e-09
1.9538e-02 1.7801e-02 2.5940e-09
1.9837e-02 1.7120e-02 2.6511e-09
2.0136e-02 1.6474e-02 2.7082e-09
2.0435e-02 1.5858e-02 2.7654e-09
2.0734e-02 1.5273e-02 2.8227e-09
2.1033e-02 1.4716e-02 2.8799e-09
2.1332e-02 1.4184e-02 2.9372e-09
2.1631e-02 1.3677e-02 2.9943e-09
2.1930e-02 1.3193e-02 3.0514e-09
2.2229e-02 1.2731e-02 3.1084e-09
2.2528e-02 1.2289e-02 3.1652e-09
2.2827e-02 1.1866e-02 3.2218e-09
2.3126e-02 1.1461e-02 3.2782e-09
2.3425e-02 1.1074e-02 3.3344e-09
2.3724e-02 1.0703e-02 3.3903e-09
2.4023e-02 1.0347e-02 3.4459e-09
2.4322e-02 1.0005e-02 3.5012e-09
2.4621e-02 9.6772e-03 3.5561e-09
2.4920e-02 9.3624e-03 3.6106e-09
2.5219e-02 9.0600e-03 3.6647e-09
2.5518e-02 8.7693e-03 3.7183e-09
2.5817e-02 8.4897e-03 3.7715e-09
2.6116e-02 8.2207e-03 3.8242e-09
2.6415e-02 7.9619e-03 3.8763e-09
2.6714e-02 7.7126e-03 3.9279e-09
2.7013e-02 7.4726e-03 3.9789e-09
2.7312e-02 7.2412e-03 4.0293e-09
2.7611e-02 7.0182e-03 4.0790e-09
2.7910e-02 6.8031e-03 4.1281e-09
2.8209e-02 6.5956e-03 4.1764e-09
2.8508e-02 6.3954e-03 4.2241e-09
2.8807e-02 6.2021e-03 4.2710e-09
2.9106e-02 6.0155e-03 4.3172e-09
2.9405e-02 5.8352e-03 4.3626e-09
2.9704e-02 5.6611e-03 4.4072e-09
3.0003e-02 5.4927e-03 4.4509e-09
3.0302e-02 5.3300e-03 4.4938e-09
3.0601e-02 5.1726e-03 4.5358e-09
3.0900e-02 5.0204e-03 4.5769e-09
3.1199e-02 4.8731e-03 4.6170e-09
3.1498e-02 4.7305e-03 4.6563e-09
3.1797e-02 4.5925e-03 4.6946e-09
3.2096e-02 4.4589e-03 4.7319e-09
3.2395e-02 4.3295e-03 4.7682e-09
3.2694e-02 4.2042e-03 4.8035e-09
3.2993e-02 4.0828e-03 4.8377e-09
3.3292e-02 3.9651e-03 4.8709e-09
3.3591e-02 3.8510e-03 4.9031e-09
3.3890e-02 3.7404e-03 4.9341e-09
3.4189e-02 3.6332e-03 4.9641e-09
3.4488e-02 3.5292e-03 4.9929e-09
3.4787e-02 3.4284e-03 5.0206e-09
3.5086e-02 3.3305e-03 5.0472e-09
3.5385e-02 3.2356e-03 5.0726e-09
3.5684e-02 3.1435e-03 5.0969e-09
3.5983e-02 3.0540e-03 5.1199e-09
3.6282e-02 2.9672e-03 5.1418e-09
