# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9925e-01 1.1310e-07
1.8641e-02 9.9792e-01 1.2050e-07
1.8940e-02 9.9378e-01 1.2788e-07
1.9239e-02 9.8306e-01 1.3468e-07
1.9538e-02 9.5987e-01 1.3987e-07
1.9837e-02 9.1774e-01 1.4211e-07
2.0136e-02 8.5343e-01 1.4030e-07
2.0435e-02 7.7151e-01 1.3454e-07
2.0734e-02 6.9672e-01 1.2876e-07
2.1033e-02 5.9312e-01 1.1608e-07
2.1332e-02 4.7918e-01 9.9226e-08
2.1631e-02 3.8205e-01 8.3643e-08
2.1930e-02 3.0773e-01 7.1174e-08
2.2229e-02 2.5168e-01 6.1450e-08
2.2528e-02 1.9724e-01 5.0804e-08
2.2827e-02 1.5886e-01 4.3134e-08
2.3126e-02 1.3137e-01 3.7574e-08
2.3425e-02 1.0700e-01 3.2219e-08
2.3724e-02 8.8574e-02 2.8058e-08
2.4023e-02 7.3760e-02 2.4566e-08
2.4322e-02 6.1289e-02 2.1448e-08
2.4621e-02 5.0993e-02 1.8738e-08
2.4920e-02 4.2310e-02 1.6317e-08
2.5219e-02 3.4947e-02 1.4136e-08
2.5518e-02 2.8697e-02 1.2168e-08
2.5817e-02 2.3403e-02 1.0397e-08
2.6116e-02 1.8936e-02 8.8086e-09
2.6415e-02 1.5187e-02 7.3939e-09
2.6714e-02 1.2065e-02 6.1445e-09
2.7013e-02 9.4888e-03 5.0525e-09
2.7312e-02 7.3874e-03 4.1106e-09
2.7611e-02 5.6976e-03 3.3115e-09
2.7910e-02 4.3628e-03 2.6473e-09
2.8209e-02 3.3326e-03 2.1103e-09
2.8508e-02 2.5616e-03 1.6919e-09
2.8807e-02 2.0092e-03 1.3836e-09
2.9106e-02 1.6392e-03 1.1764e-09
2.9405e-02 1.4194e-03 1.0612e-09
2.9704e-02 1.3213e-03 1.0286e-09
3.0003e-02 1.3196e-03 1.0693e-09
3.0302e-02 1.3923e-03 1.1739e-09
3.0601e-02 1.5203e-03 1.3331e-09
3.0900e-02 1.6869e-03 1.5378e-09
3.1199e-02 1.8780e-03 1.7793e-09
3.1498e-02 2.0817e-03 2.0490e-09
3.1797e-02 2.2880e-03 2.3389e-09
3.2096e-02 2.4888e-03 2.6412e-09
3.2395e-02 2.6776e-03 2.9489e-09
3.2694e-02 2.8492e-03 3.2553e-09
3.2993e-02 2.9998e-03 3.5545e-09
3.3292e-02 3.1267e-03 3.8411e-09
3.3591e-02 3.2283e-03 4.1102e-09
3.3890e-02 3.3036e-03 4.3579e-09
3.4189e-02 3.3526e-03 4.5806e-09
3.4488e-02 3.3756e-03 4.7755e-09
3.4787e-02 3.3736e-03 4.9404e-09
3.5086e-02 3.3480e-03 5.0736e-09
3.5385e-02 3.3005e-03 5.1743e-09
3.5684e-02 3.2330e-03 5.2420e-09
3.5983e-02 3.1476e-03 5.2767e-09
3.6282e-02 3.0464e-03 5.2791e-09
