# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9918e-01 4.0124e-08
1.4455e-02 9.9737e-01 4.3544e-08
1.4754e-02 9.8388e-01 4.6621e-08
1.5053e-02 9.5456e-01 4.9011e-08
1.5352e-02 8.9819e-01 4.9892e-08
1.5651e-02 8.0764e-01 4.8460e-08
1.5950e-02 6.8565e-01 4.4375e-08
1.6249e-02 5.4699e-01 3.8132e-08
1.6548e-02 4.1312e-01 3.0978e-08
1.6847e-02 3.0227e-01 2.4350e-08
1.7146e-02 2.2228e-01 1.9211e-08
1.7445e-02 1.7038e-01 1.5780e-08
1.7744e-02 1.3831e-01 1.3711e-08
1.8043e-02 1.1760e-01 1.2464e-08
1.8342e-02 1.0229e-01 1.1578e-08
1.8641e-02 8.9127e-02 1.0762e-08
1.8940e-02 7.6748e-02 9.8762e-09
1.9239e-02 6.4911e-02 8.8929e-09
1.9538e-02 5.3721e-02 7.8282e-09
1.9837e-02 4.3554e-02 6.7442e-09
2.0136e-02 3.4780e-02 5.7178e-09
2.0435e-02 2.7656e-02 4.8227e-09
2.0734e-02 2.2277e-02 4.1171e-09
2.1033e-02 1.8576e-02 3.6354e-09
2.1332e-02 1.6342e-02 3.3839e-09
2.1631e-02 1.5267e-02 3.3423e-09
2.1930e-02 1.4993e-02 3.4676e-09
2.2229e-02 1.5162e-02 3.7020e-09
2.2528e-02 1.5456e-02 3.9808e-09
2.2827e-02 1.5623e-02 4.2418e-09
2.3126e-02 1.5495e-02 4.4320e-09
2.3425e-02 1.4991e-02 4.5139e-09
2.3724e-02 1.4106e-02 4.4684e-09
2.4023e-02 1.2897e-02 4.2954e-09
2.4322e-02 1.1465e-02 4.0122e-09
2.4621e-02 9.9323e-03 3.6498e-09
2.4920e-02 8.4214e-03 3.2477e-09
2.5219e-02 7.0410e-03 2.8480e-09
2.5518e-02 5.8729e-03 2.4902e-09
2.5817e-02 4.9657e-03 2.2060e-09
2.6116e-02 4.3334e-03 2.0158e-09
2.6415e-02 3.9589e-03 1.9274e-09
2.6714e-02 3.8006e-03 1.9356e-09
2.7013e-02 3.8006e-03 2.0237e-09
2.7312e-02 3.8941e-03 2.1668e-09
2.7611e-02 4.0182e-03 2.3354e-09
2.7910e-02 4.1187e-03 2.4992e-09
2.8209e-02 4.1551e-03 2.6311e-09
2.8508e-02 4.1035e-03 2.7103e-09
2.8807e-02 3.9560e-03 2.7243e-09
2.9106e-02 3.7199e-03 2.6697e-09
2.9405e-02 3.4137e-03 2.5522e-09
2.9704e-02 3.0634e-03 2.3849e-09
3.0003e-02 2.6980e-03 2.1862e-09
3.0302e-02 2.3454e-03 1.9775e-09
3.0601e-02 2.0294e-03 1.7795e-09
3.0900e-02 1.7668e-03 1.6108e-09
3.1199e-02 1.5670e-03 1.4847e-09
3.1498e-02 1.4313e-03 1.4089e-09
3.1797e-02 1.3542e-03 1.3843e-09
3.2096e-02 1.3246e-03 1.4057e-09
3.2395e-02 1.3284e-03 1.4629e-09
3.2694e-02 1.3499e-03 1.5423e-09
3.2993e-02 1.3745e-03 1.6287e-09
3.3292e-02 1.3897e-03 1.7072e-09
3.3591e-02 1.3864e-03 1.7652e-09
3.3890e-02 1.3596e-03 1.7935e-09
3.4189e-02 1.3083e-03 1.7875e-09
3.4488e-02 1.2348e-03 1.7469e-09
3.4787e-02 1.1443e-03 1.6757e-09
3.5086e-02 1.0436e-03 1.5814e-09
3.5385e-02 9.4008e-04 1.4738e-09
3.5684e-02 8.4091e-04 1.3635e-09
3.5983e-02 7.5196e-04 1.2606e-09
3.6282e-02 6.7743e-04 1.1739e-09
