# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9957e-01 9.9957e-13
1.2990e-03 9.9957e-01 2.8461e-12
1.5980e-03 9.9957e-01 6.5181e-12
1.8970e-03 9.9957e-01 1.2944e-11
2.1960e-03 9.9957e-01 2.3246e-11
2.4950e-03 9.9956e-01 3.8734e-11
2.7940e-03 9.9956e-01 6.0914e-11
3.0930e-03 9.9956e-01 9.1481e-11
3.3920e-03 9.9956e-01 1.3232e-10
3.6910e-03 9.9956e-01 1.8552e-10
3.9900e-03 9.9955e-01 2.5334e-10
4.2890e-03 9.9955e-01 3.3824e-10
4.5880e-03 9.9955e-01 4.4289e-10
4.8870e-03 9.9954e-01 5.7013e-10
5.1860e-03 9.9954e-01 7.2299e-10
5.4850e-03 9.9953e-01 9.0470e-10
5.7840e-03 9.9953e-01 1.1187e-09
6.0830e-03 9.9952e-01 1.3686e-09
6.3820e-03 9.9951e-01 1.6581e-09
6.6810e-03 9.9951e-01 1.9914e-09
6.9800e-03 9.9950e-01 2.3725e-09
7.2790e-03 9.9949e-01 2.8058e-09
7.5780e-03 9.9947e-01 3.2960e-09
7.8770e-03 9.9946e-01 3.8478e-09
8.1760e-03 9.9945e-01 4.4660e-09
8.4750e-03 9.9943e-01 5.1560e-09
8.7740e-03 9.9941e-01 5.9229e-09
9.0730e-03 9.9938e-01 6.7723e-09
9.3720e-03 9.9936e-01 7.7099e-09
9.6710e-03 9.9932e-01 8.7416e-09
9.9700e-03 9.9929e-01 9.8735e-09
1.0269e-02 9.9924e-01 1.1112e-08
1.0568e-02 9.9919e-01 1.2463e-08
1.0867e-02 9.9914e-01 1.3934e-08
1.1166e-02 9.9907e-01 1.5530e-08
1.1465e-02 9.9899e-01 1.7261e-08
1.1764e-02 9.9889e-01 1.9131e-08
1.2063e-02 9.9878e-01 2.1149e-08
1.2362e-02 9.9864e-01 2.3322e-08
1.2661e-02 9.9848e-01 2.5657e-08
1.2960e-02 9.9829e-01 2.8163e-08
1.3259e-02 9.9807e-01 3.0846e-08
1.3558e-02 9.9779e-01 3.3715e-08
1.3857e-02 9.9747e-01 3.6777e-08
1.4156e-02 9.9707e-01 4.0039e-08
1.4455e-02 9.9658e-01 4.3510e-08
1.4754e-02 9.9600e-01 4.7195e-08
1.5053e-02 9.9527e-01 5.1102e-08
1.5352e-02 9.9439e-01 5.5235e-08
1.5651e-02 9.9329e-01 5.9600e-08
1.5950e-02 9.9193e-01 6.4198e-08
1.6249e-02 9.9024e-01 6.9031e-08
1.6548e-02 9.8811e-01 7.4095e-08
1.6847e-02 9.8543e-01 7.9381e-08
1.7146e-02 9.8204e-01 8.4875e-08
1.7445e-02 9.7772e-01 9.0552e-08
1.7744e-02 9.7221e-01 9.6375e-08
1.8043e-02 9.6513e-01 1.0229e-07
1.8342e-02 9.5602e-01 1.0821e-07
1.8641e-02 9.4428e-01 1.1402e-07
1.8940e-02 9.2918e-01 1.1957e-07
1.9239e-02 9.0981e-01 1.2465e-07
1.9538e-02 8.8520e-01 1.2899e-07
1.9837e-02 8.5428e-01 1.3228e-07
2.0136e-02 8.1613e-01 1.3417e-07
2.0435e-02 7.7008e-01 1.3429e-07
2.0734e-02 7.1597e-01 1.3232e-07
2.1033e-02 6.5434e-01 1.2806e-07
2.1332e-02 5.8653e-01 1.2145e-07
2.1631e-02 5.1466e-01 1.1268e-07
2.1930e-02 4.4146e-01 1.0210e-07
2.2229e-02 3.6991e-01 9.0319e-08
2.2528e-02 3.0289e-01 7.8015e-08
2.2827e-02 2.4278e-01 6.5920e-08
2.3126e-02 1.9122e-01 5.4694e-08
2.3425e-02 1.4898e-01 4.4859e-08
2.3724e-02 1.1601e-01 3.6748e-08
2.4023e-02 9.1574e-02 3.0499e-08
2.4322e-02 7.4503e-02 2.6072e-08
2.4621e-02 6.3385e-02 2.3292e-08
2.4920e-02 5.6776e-02 2.1896e-08
2.5219e-02 5.3342e-02 2.1577e-08
2.5518e-02 5.1947e-02 2.2027e-08
2.5817e-02 5.1685e-02 2.2961e-08
2.6116e-02 5.1884e-02 2.4136e-08
2.6415e-02 5.2081e-02 2.5356e-08
2.6714e-02 5.1987e-02 2.6476e-08
2.7013e-02 5.1447e-02 2.7394e-08
2.7312e-02 5.0408e-02 2.8049e-08
2.7611e-02 4.8884e-02 2.8411e-08
2.7910e-02 4.6934e-02 2.8479e-08
2.8209e-02 4.4643e-02 2.8269e-08
2.8508e-02 4.2105e-02 2.7810e-08
2.8807e-02 3.9412e-02 2.7141e-08
2.9106e-02 3.6654e-02 2.6306e-08
2.9405e-02 3.3906e-02 2.5349e-08
2.9704e-02 3.1234e-02 2.4315e-08
3.0003e-02 2.8686e-02 2.3245e-08
3.0302e-02 2.6299e-02 2.2173e-08
3.0601e-02 2.4100e-02 2.1133e-08
3.0900e-02 2.2100e-02 2.0148e-08
3.1199e-02 2.0305e-02 1.9238e-08
3.1498e-02 1.8711e-02 1.8418e-08
3.1797e-02 1.7310e-02 1.7695e-08
3.2096e-02 1.6088e-02 1.7073e-08
3.2395e-02 1.5028e-02 1.6551e-08
3.2694e-02 1.4113e-02 1.6125e-08
3.2993e-02 1.3325e-02 1.5789e-08
3.3292e-02 1.2645e-02 1.5534e-08
3.3591e-02 1.2056e-02 1.5350e-08
3.3890e-02 1.1542e-02 1.5225e-08
3.4189e-02 1.1088e-02 1.5150e-08
3.4488e-02 1.0682e-02 1.5112e-08
3.4787e-02 1.0313e-02 1.5103e-08
3.5086e-02 9.9715e-03 1.5111e-08
3.5385e-02 9.6506e-03 1.5130e-08
3.5684e-02 9.3445e-03 1.5151e-08
3.5983e-02 9.0488e-03 1.5170e-08
3.6282e-02 8.7604e-03 1.5181e-08
3.6581e-02 8.4771e-03 1.5180e-08
3.6880e-02 8.1979e-03 1.5166e-08
3.7179e-02 7.9219e-03 1.5136e-08
3.7478e-02 7.6493e-03 1.5091e-08
3.7777e-02 7.3803e-03 1.5031e-08
3.8076e-02 7.1155e-03 1.4956e-08
3.8375e-02 6.8555e-03 1.4867e-08
3.8674e-02 6.6011e-03 1.4767e-08
3.8973e-02 6.3531e-03 1.4657e-08
3.9272e-02 6.1122e-03 1.4539e-08
3.9571e-02 5.8790e-03 1.4415e-08
3.9870e-02 5.6540e-03 1.4287e-08
4.0169e-02 5.4375e-03 1.4157e-08
4.0468e-02 5.2299e-03 1.4026e-08
4.0767e-02 5.0313e-03 1.3897e-08
4.1066e-02 4.8416e-03 1.3770e-08
4.1365e-02 4.6608e-03 1.3646e-08
4.1664e-02 4.4888e-03 1.3526e-08
4.1963e-02 4.3252e-03 1.3411e-08
4.2262e-02 4.1697e-03 1.3302e-08
4.2561e-02 4.0220e-03 1.3197e-08
4.2860e-02 3.8817e-03 1.3099e-08
4.3159e-02 3.7484e-03 1.3006e-08
