# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9957e-01 1.3694e-07
1.9538e-02 9.9953e-01 1.4565e-07
1.9837e-02 9.9922e-01 1.5473e-07
2.0136e-02 9.9807e-01 1.6408e-07
2.0435e-02 9.9489e-01 1.7349e-07
2.0734e-02 9.8746e-01 1.8250e-07
2.1033e-02 9.7234e-01 1.9029e-07
2.1332e-02 9.4536e-01 1.9576e-07
2.1631e-02 9.0290e-01 1.9767e-07
2.1930e-02 8.4364e-01 1.9512e-07
2.2229e-02 7.6902e-01 1.8777e-07
2.2528e-02 6.8272e-01 1.7585e-07
2.2827e-02 5.9147e-01 1.6059e-07
2.3126e-02 5.0361e-01 1.4405e-07
2.3425e-02 4.2340e-01 1.2749e-07
2.3724e-02 3.5302e-01 1.1183e-07
2.4023e-02 2.9548e-01 9.8410e-08
2.4322e-02 2.4929e-01 8.7238e-08
2.4621e-02 2.1217e-01 7.7966e-08
2.4920e-02 1.8332e-01 7.0699e-08
2.5219e-02 1.6027e-01 6.4828e-08
2.5518e-02 1.4172e-01 6.0090e-08
2.5817e-02 1.2662e-01 5.6250e-08
2.6116e-02 1.1400e-01 5.3031e-08
2.6415e-02 1.0337e-01 5.0326e-08
2.6714e-02 9.4252e-02 4.8000e-08
2.7013e-02 8.6375e-02 4.5992e-08
2.7312e-02 7.9462e-02 4.4216e-08
2.7611e-02 7.3340e-02 4.2626e-08
2.7910e-02 6.7887e-02 4.1193e-08
2.8209e-02 6.3006e-02 3.9896e-08
2.8508e-02 5.8616e-02 3.8716e-08
2.8807e-02 5.4652e-02 3.7635e-08
2.9106e-02 5.1057e-02 3.6643e-08
2.9405e-02 4.7788e-02 3.5727e-08
2.9704e-02 4.4804e-02 3.4880e-08
3.0003e-02 4.2074e-02 3.4093e-08
3.0302e-02 3.9569e-02 3.3361e-08
3.0601e-02 3.7265e-02 3.2677e-08
3.0900e-02 3.5142e-02 3.2037e-08
3.1199e-02 3.3181e-02 3.1437e-08
3.1498e-02 3.1366e-02 3.0874e-08
3.1797e-02 2.9683e-02 3.0343e-08
3.2096e-02 2.8121e-02 2.9842e-08
3.2395e-02 2.6667e-02 2.9369e-08
3.2694e-02 2.5313e-02 2.8922e-08
3.2993e-02 2.4050e-02 2.8497e-08
3.3292e-02 2.2870e-02 2.8094e-08
3.3591e-02 2.1766e-02 2.7712e-08
3.3890e-02 2.0731e-02 2.7347e-08
3.4189e-02 1.9761e-02 2.7000e-08
3.4488e-02 1.8851e-02 2.6669e-08
3.4787e-02 1.7995e-02 2.6352e-08
3.5086e-02 1.7190e-02 2.6050e-08
3.5385e-02 1.6431e-02 2.5760e-08
3.5684e-02 1.5716e-02 2.5483e-08
3.5983e-02 1.5042e-02 2.5217e-08
3.6282e-02 1.4405e-02 2.4962e-08
