# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6854e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9956e-01 4.3640e-08
1.4754e-02 9.9955e-01 4.7364e-08
1.5053e-02 9.9955e-01 5.1321e-08
1.5352e-02 9.9956e-01 5.5523e-08
1.5651e-02 9.9962e-01 5.9979e-08
1.5950e-02 9.9956e-01 6.4692e-08
1.6249e-02 9.9862e-01 6.9616e-08
1.6548e-02 9.9464e-01 7.4584e-08
1.6847e-02 9.8300e-01 7.9185e-08
1.7146e-02 9.5660e-01 8.2676e-08
1.7445e-02 9.0808e-01 8.4102e-08
1.7744e-02 8.3378e-01 8.2653e-08
1.8043e-02 7.3687e-01 7.8095e-08
1.8342e-02 6.2709e-01 7.0977e-08
1.8641e-02 5.1709e-01 6.2437e-08
1.8940e-02 4.1767e-01 5.3747e-08
1.9239e-02 3.3488e-01 4.5879e-08
1.9538e-02 2.6986e-01 3.9324e-08
1.9837e-02 2.2061e-01 3.4161e-08
2.0136e-02 1.8385e-01 3.0224e-08
2.0435e-02 1.5622e-01 2.7242e-08
2.0734e-02 1.3499e-01 2.4947e-08
2.1033e-02 1.1824e-01 2.3140e-08
2.1332e-02 1.0470e-01 2.1682e-08
2.1631e-02 9.3536e-02 2.0478e-08
2.1930e-02 8.4146e-02 1.9462e-08
2.2229e-02 7.6116e-02 1.8585e-08
2.2528e-02 6.9175e-02 1.7817e-08
2.2827e-02 6.3123e-02 1.7139e-08
2.3126e-02 5.7808e-02 1.6534e-08
2.3425e-02 5.3112e-02 1.5992e-08
2.3724e-02 4.8941e-02 1.5503e-08
2.4023e-02 4.5217e-02 1.5059e-08
2.4322e-02 4.1878e-02 1.4655e-08
2.4621e-02 3.8872e-02 1.4284e-08
2.4920e-02 3.6157e-02 1.3944e-08
2.5219e-02 3.3697e-02 1.3630e-08
2.5518e-02 3.1461e-02 1.3340e-08
2.5817e-02 2.9422e-02 1.3071e-08
2.6116e-02 2.7560e-02 1.2820e-08
2.6415e-02 2.5853e-02 1.2587e-08
2.6714e-02 2.4287e-02 1.2369e-08
2.7013e-02 2.2845e-02 1.2164e-08
2.7312e-02 2.1517e-02 1.1973e-08
2.7611e-02 2.0290e-02 1.1793e-08
2.7910e-02 1.9155e-02 1.1623e-08
2.8209e-02 1.8103e-02 1.1463e-08
2.8508e-02 1.7126e-02 1.1312e-08
2.8807e-02 1.6219e-02 1.1169e-08
2.9106e-02 1.5374e-02 1.1033e-08
2.9405e-02 1.4586e-02 1.0905e-08
2.9704e-02 1.3851e-02 1.0783e-08
3.0003e-02 1.3164e-02 1.0667e-08
3.0302e-02 1.2521e-02 1.0556e-08
3.0601e-02 1.1918e-02 1.0451e-08
3.0900e-02 1.1354e-02 1.0351e-08
3.1199e-02 1.0823e-02 1.0255e-08
3.1498e-02 1.0325e-02 1.0163e-08
3.1797e-02 9.8566e-03 1.0076e-08
3.2096e-02 9.4154e-03 9.9917e-09
3.2395e-02 8.9996e-03 9.9114e-09
3.2694e-02 8.6074e-03 9.8343e-09
3.2993e-02 8.2372e-03 9.7603e-09
3.3292e-02 7.8874e-03 9.6893e-09
3.3591e-02 7.5567e-03 9.6211e-09
3.3890e-02 7.2438e-03 9.5554e-09
3.4189e-02 6.9474e-03 9.4923e-09
3.4488e-02 6.6667e-03 9.4315e-09
3.4787e-02 6.4004e-03 9.3729e-09
3.5086e-02 6.1477e-03 9.3164e-09
3.5385e-02 5.9078e-03 9.2619e-09
3.5684e-02 5.6798e-03 9.2094e-09
3.5983e-02 5.4631e-03 9.1586e-09
3.6282e-02 5.2569e-03 9.1096e-09
