# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6854e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9956e-01 4.3640e-08
1.4754e-02 9.9956e-01 4.7364e-08
1.5053e-02 9.9955e-01 5.1321e-08
1.5352e-02 9.9954e-01 5.5521e-08
1.5651e-02 9.9952e-01 5.9974e-08
1.5950e-02 9.9949e-01 6.4688e-08
1.6249e-02 9.9944e-01 6.9673e-08
1.6548e-02 9.9936e-01 7.4938e-08
1.6847e-02 9.9922e-01 8.0491e-08
1.7146e-02 9.9896e-01 8.6337e-08
1.7445e-02 9.9846e-01 9.2473e-08
1.7744e-02 9.9743e-01 9.8875e-08
1.8043e-02 9.9512e-01 1.0547e-07
1.8342e-02 9.8994e-01 1.1205e-07
1.8641e-02 9.7906e-01 1.1822e-07
1.8940e-02 9.5797e-01 1.2327e-07
1.9239e-02 9.2108e-01 1.2619e-07
1.9538e-02 8.6353e-01 1.2583e-07
1.9837e-02 7.8400e-01 1.2140e-07
2.0136e-02 6.8674e-01 1.1290e-07
2.0435e-02 5.8132e-01 1.0137e-07
2.0734e-02 4.7969e-01 8.8652e-08
2.1033e-02 3.9181e-01 7.6679e-08
2.1332e-02 3.2277e-01 6.6838e-08
2.1631e-02 2.7237e-01 5.9631e-08
2.1930e-02 2.3632e-01 5.4658e-08
2.2229e-02 2.0875e-01 5.0969e-08
2.2528e-02 1.8505e-01 4.7663e-08
2.2827e-02 1.6273e-01 4.4184e-08
2.3126e-02 1.4104e-01 4.0342e-08
2.3425e-02 1.2067e-01 3.6335e-08
2.3724e-02 1.0274e-01 3.2544e-08
2.4023e-02 8.8052e-02 2.9326e-08
2.4322e-02 7.6938e-02 2.6924e-08
2.4621e-02 6.9118e-02 2.5399e-08
2.4920e-02 6.3873e-02 2.4633e-08
2.5219e-02 6.0329e-02 2.4402e-08
2.5518e-02 5.7679e-02 2.4457e-08
2.5817e-02 5.5289e-02 2.4562e-08
2.6116e-02 5.2748e-02 2.4538e-08
2.6415e-02 4.9872e-02 2.4281e-08
2.6714e-02 4.6657e-02 2.3762e-08
2.7013e-02 4.3219e-02 2.3013e-08
2.7312e-02 3.9730e-02 2.2107e-08
2.7611e-02 3.6366e-02 2.1136e-08
2.7910e-02 3.3270e-02 2.0188e-08
2.8209e-02 3.0535e-02 1.9335e-08
2.8508e-02 2.8201e-02 1.8627e-08
2.8807e-02 2.6261e-02 1.8084e-08
2.9106e-02 2.4670e-02 1.7705e-08
2.9405e-02 2.3364e-02 1.7467e-08
2.9704e-02 2.2270e-02 1.7337e-08
3.0003e-02 2.1319e-02 1.7275e-08
3.0302e-02 2.0452e-02 1.7243e-08
3.0601e-02 1.9625e-02 1.7209e-08
3.0900e-02 1.8810e-02 1.7148e-08
3.1199e-02 1.7993e-02 1.7048e-08
3.1498e-02 1.7171e-02 1.6902e-08
3.1797e-02 1.6350e-02 1.6714e-08
3.2096e-02 1.5541e-02 1.6492e-08
3.2395e-02 1.4754e-02 1.6249e-08
3.2694e-02 1.4001e-02 1.5997e-08
3.2993e-02 1.3291e-02 1.5749e-08
3.3292e-02 1.2629e-02 1.5514e-08
3.3591e-02 1.2018e-02 1.5302e-08
3.3890e-02 1.1458e-02 1.5115e-08
3.4189e-02 1.0945e-02 1.4954e-08
3.4488e-02 1.0475e-02 1.4819e-08
3.4787e-02 1.0042e-02 1.4706e-08
3.5086e-02 9.6415e-03 1.4611e-08
3.5385e-02 9.2669e-03 1.4528e-08
3.5684e-02 8.9139e-03 1.4453e-08
3.5983e-02 8.5786e-03 1.4381e-08
3.6282e-02 8.2580e-03 1.4310e-08
