# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.6677e-01 2.2483e-11
2.4950e-03 5.5502e-01 2.1508e-11
2.7940e-03 3.2679e-01 1.9914e-11
3.0930e-03 2.0314e-01 1.8592e-11
3.3920e-03 1.2456e-01 1.6490e-11
3.6910e-03 7.3683e-02 1.3675e-11
3.9900e-03 4.1210e-02 1.0445e-11
4.2890e-03 2.1201e-02 7.1744e-12
4.5880e-03 9.5981e-03 4.2528e-12
4.8870e-03 3.5627e-03 2.0321e-12
5.1860e-03 1.1015e-03 7.9672e-13
5.4850e-03 8.1974e-04 7.4197e-13
5.7840e-03 1.7536e-03 1.9626e-12
6.0830e-03 3.2497e-03 4.4496e-12
6.3820e-03 4.8794e-03 8.0945e-12
6.6810e-03 6.3751e-03 1.2701e-11
6.9800e-03 7.5850e-03 1.8004e-11
7.2790e-03 8.4385e-03 2.3689e-11
7.5780e-03 8.9210e-03 2.9419e-11
7.8770e-03 9.0553e-03 3.4861e-11
8.1760e-03 8.8867e-03 3.9710e-11
8.4750e-03 8.4731e-03 4.3712e-11
8.7740e-03 7.8766e-03 4.6680e-11
9.0730e-03 7.1578e-03 4.8505e-11
9.3720e-03 6.3724e-03 4.9162e-11
9.6710e-03 5.5679e-03 4.8706e-11
9.9700e-03 4.7831e-03 4.7260e-11
1.0269e-02 4.0471e-03 4.5005e-11
1.0568e-02 3.3800e-03 4.2159e-11
1.0867e-02 2.7937e-03 3.8960e-11
1.1166e-02 2.2929e-03 3.5643e-11
1.1465e-02 1.8768e-03 3.2428e-11
1.1764e-02 1.5404e-03 2.9501e-11
1.2063e-02 1.2755e-03 2.7008e-11
1.2362e-02 1.0724e-03 2.5044e-11
1.2661e-02 9.2074e-04 2.3660e-11
1.2960e-02 8.1022e-04 2.2857e-11
1.3259e-02 7.3125e-04 2.2600e-11
1.3558e-02 6.7536e-04 2.2820e-11
1.3857e-02 6.3542e-04 2.3428e-11
1.4156e-02 6.0566e-04 2.4322e-11
1.4455e-02 5.8169e-04 2.5396e-11
1.4754e-02 5.6036e-04 2.6552e-11
1.5053e-02 5.3955e-04 2.7703e-11
1.5352e-02 5.1804e-04 2.8776e-11
1.5651e-02 4.9528e-04 2.9718e-11
1.5950e-02 4.7118e-04 3.0495e-11
1.6249e-02 4.4600e-04 3.1091e-11
1.6548e-02 4.2016e-04 3.1507e-11
1.6847e-02 3.9418e-04 3.1753e-11
1.7146e-02 3.6855e-04 3.1853e-11
1.7445e-02 3.4372e-04 3.1834e-11
1.7744e-02 3.2005e-04 3.1727e-11
1.8043e-02 2.9779e-04 3.1561e-11
1.8342e-02 2.7711e-04 3.1365e-11
1.8641e-02 2.5808e-04 3.1162e-11
1.8940e-02 2.4068e-04 3.0971e-11
1.9239e-02 2.2485e-04 3.0806e-11
1.9538e-02 2.1050e-04 3.0674e-11
1.9837e-02 1.9749e-04 3.0581e-11
2.0136e-02 1.8568e-04 3.0525e-11
2.0435e-02 1.7493e-04 3.0505e-11
2.0734e-02 1.6511e-04 3.0514e-11
2.1033e-02 1.5609e-04 3.0547e-11
2.1332e-02 1.4776e-04 3.0598e-11
2.1631e-02 1.4004e-04 3.0660e-11
2.1930e-02 1.3285e-04 3.0727e-11
2.2229e-02 1.2613e-04 3.0796e-11
2.2528e-02 1.1982e-04 3.0861e-11
2.2827e-02 1.1389e-04 3.0922e-11
2.3126e-02 1.0830e-04 3.0976e-11
2.3425e-02 1.0303e-04 3.1022e-11
2.3724e-02 9.8051e-05 3.1060e-11
2.4023e-02 9.3353e-05 3.1091e-11
2.4322e-02 8.8918e-05 3.1116e-11
2.4621e-02 8.4729e-05 3.1135e-11
2.4920e-02 8.0774e-05 3.1151e-11
2.5219e-02 7.7040e-05 3.1162e-11
2.5518e-02 7.3514e-05 3.1171e-11
2.5817e-02 7.0184e-05 3.1179e-11
2.6116e-02 6.7038e-05 3.1185e-11
2.6415e-02 6.4066e-05 3.1191e-11
2.6714e-02 6.1256e-05 3.1196e-11
2.7013e-02 5.8598e-05 3.1201e-11
2.7312e-02 5.6082e-05 3.1206e-11
2.7611e-02 5.3700e-05 3.1211e-11
2.7910e-02 5.1443e-05 3.1215e-11
2.8209e-02 4.9303e-05 3.1220e-11
2.8508e-02 4.7273e-05 3.1224e-11
2.8807e-02 4.5346e-05 3.1227e-11
2.9106e-02 4.3516e-05 3.1230e-11
2.9405e-02 4.1776e-05 3.1233e-11
2.9704e-02 4.0122e-05 3.1235e-11
3.0003e-02 3.8548e-05 3.1236e-11
3.0302e-02 3.7049e-05 3.1237e-11
3.0601e-02 3.5622e-05 3.1237e-11
3.0900e-02 3.4263e-05 3.1236e-11
3.1199e-02 3.2967e-05 3.1235e-11
3.1498e-02 3.1731e-05 3.1233e-11
3.1797e-02 3.0552e-05 3.1231e-11
3.2096e-02 2.9426e-05 3.1228e-11
3.2395e-02 2.8352e-05 3.1224e-11
3.2694e-02 2.7325e-05 3.1220e-11
3.2993e-02 2.6344e-05 3.1216e-11
3.3292e-02 2.5406e-05 3.1211e-11
3.3591e-02 2.4510e-05 3.1205e-11
3.3890e-02 2.3652e-05 3.1199e-11
3.4189e-02 2.2830e-05 3.1193e-11
3.4488e-02 2.2044e-05 3.1186e-11
3.4787e-02 2.1291e-05 3.1179e-11
3.5086e-02 2.0569e-05 3.1172e-11
3.5385e-02 1.9878e-05 3.1164e-11
3.5684e-02 1.9215e-05 3.1155e-11
3.5983e-02 1.8579e-05 3.1146e-11
3.6282e-02 1.7969e-05 3.1137e-11
