# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.2255e-01 7.2255e-13
1.2990e-03 6.5596e-01 1.8677e-12
1.5980e-03 5.9566e-01 3.8843e-12
1.8970e-03 5.4108e-01 7.0070e-12
2.1960e-03 4.9168e-01 1.1434e-11
2.4950e-03 4.4697e-01 1.7321e-11
2.7940e-03 4.0652e-01 2.4774e-11
3.0930e-03 3.6992e-01 3.3855e-11
3.3920e-03 3.3680e-01 4.4585e-11
3.6910e-03 3.0683e-01 5.6947e-11
3.9900e-03 2.7970e-01 7.0889e-11
4.2890e-03 2.5514e-01 8.6338e-11
4.5880e-03 2.3290e-01 1.0320e-10
4.8870e-03 2.1276e-01 1.2135e-10
5.1860e-03 1.9450e-01 1.4069e-10
5.4850e-03 1.7795e-01 1.6107e-10
5.7840e-03 1.6294e-01 1.8237e-10
6.0830e-03 1.4932e-01 2.0445e-10
6.3820e-03 1.3695e-01 2.2720e-10
6.6810e-03 1.2572e-01 2.5048e-10
6.9800e-03 1.1551e-01 2.7417e-10
7.2790e-03 1.0622e-01 2.9818e-10
7.5780e-03 9.7761e-02 3.2239e-10
7.8770e-03 9.0059e-02 3.4671e-10
8.1760e-03 8.3039e-02 3.7106e-10
8.4750e-03 7.6634e-02 3.9535e-10
8.7740e-03 7.0788e-02 4.1952e-10
9.0730e-03 6.5447e-02 4.4350e-10
9.3720e-03 6.0564e-02 4.6724e-10
9.6710e-03 5.6095e-02 4.9070e-10
9.9700e-03 5.2003e-02 5.1382e-10
1.0269e-02 4.8252e-02 5.3658e-10
1.0568e-02 4.4812e-02 5.5894e-10
1.0867e-02 4.1653e-02 5.8088e-10
1.1166e-02 3.8751e-02 6.0239e-10
1.1465e-02 3.6082e-02 6.2343e-10
1.1764e-02 3.3626e-02 6.4401e-10
1.2063e-02 3.1363e-02 6.6412e-10
1.2362e-02 2.9278e-02 6.8374e-10
1.2661e-02 2.7353e-02 7.0287e-10
1.2960e-02 2.5576e-02 7.2152e-10
1.3259e-02 2.3933e-02 7.3968e-10
1.3558e-02 2.2414e-02 7.5736e-10
