# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9208e-01 9.9208e-13
1.2990e-03 9.8971e-01 2.8180e-12
1.5980e-03 9.8722e-01 6.4376e-12
1.8970e-03 9.8460e-01 1.2751e-11
2.1960e-03 9.8182e-01 2.2833e-11
2.4950e-03 9.7886e-01 3.7932e-11
2.7940e-03 9.7569e-01 5.9459e-11
3.0930e-03 9.7229e-01 8.8985e-11
3.3920e-03 9.6863e-01 1.2823e-10
3.6910e-03 9.6469e-01 1.7905e-10
3.9900e-03 9.6044e-01 2.4342e-10
4.2890e-03 9.5586e-01 3.2346e-10
4.5880e-03 9.5091e-01 4.2134e-10
4.8870e-03 9.4558e-01 5.3935e-10
5.1860e-03 9.3984e-01 6.7980e-10
5.4850e-03 9.3364e-01 8.4506e-10
5.7840e-03 9.2697e-01 1.0375e-09
6.0830e-03 9.1980e-01 1.2594e-09
6.3820e-03 9.1208e-01 1.5131e-09
6.6810e-03 9.0379e-01 1.8007e-09
6.9800e-03 8.9489e-01 2.1242e-09
7.2790e-03 8.8536e-01 2.4855e-09
7.5780e-03 8.7515e-01 2.8860e-09
7.8770e-03 8.6423e-01 3.3271e-09
8.1760e-03 8.5256e-01 3.8097e-09
8.4750e-03 8.4013e-01 4.3342e-09
8.7740e-03 8.2689e-01 4.9005e-09
9.0730e-03 8.1282e-01 5.5080e-09
9.3720e-03 7.9789e-01 6.1556e-09
9.6710e-03 7.8209e-01 6.8413e-09
9.9700e-03 7.6539e-01 7.5625e-09
1.0269e-02 7.4779e-01 8.3156e-09
1.0568e-02 7.2930e-01 9.0965e-09
1.0867e-02 7.0990e-01 9.9000e-09
1.1166e-02 6.8963e-01 1.0720e-08
1.1465e-02 6.6850e-01 1.1550e-08
1.1764e-02 6.4656e-01 1.2383e-08
1.2063e-02 6.2385e-01 1.3210e-08
1.2362e-02 6.0043e-01 1.4022e-08
1.2661e-02 5.7637e-01 1.4811e-08
1.2960e-02 5.5177e-01 1.5566e-08
1.3259e-02 5.2670e-01 1.6278e-08
1.3558e-02 5.0129e-01 1.6938e-08
1.3857e-02 4.7564e-01 1.7537e-08
1.4156e-02 4.4987e-01 1.8065e-08
1.4455e-02 4.2411e-01 1.8516e-08
1.4754e-02 3.9849e-01 1.8882e-08
1.5053e-02 3.7313e-01 1.9158e-08
1.5352e-02 3.4817e-01 1.9340e-08
1.5651e-02 3.2372e-01 1.9424e-08
1.5950e-02 2.9991e-01 1.9410e-08
1.6249e-02 2.7683e-01 1.9298e-08
1.6548e-02 2.5458e-01 1.9090e-08
1.6847e-02 2.3325e-01 1.8790e-08
1.7146e-02 2.1290e-01 1.8401e-08
1.7445e-02 1.9360e-01 1.7930e-08
1.7744e-02 1.7537e-01 1.7384e-08
1.8043e-02 1.5824e-01 1.6771e-08
1.8342e-02 1.4224e-01 1.6100e-08
1.8641e-02 1.2736e-01 1.5379e-08
1.8940e-02 1.1359e-01 1.4618e-08
1.9239e-02 1.0091e-01 1.3826e-08
1.9538e-02 8.9294e-02 1.3012e-08
1.9837e-02 7.8695e-02 1.2186e-08
2.0136e-02 6.9073e-02 1.1355e-08
2.0435e-02 6.0380e-02 1.0529e-08
2.0734e-02 5.2563e-02 9.7144e-09
2.1033e-02 4.5568e-02 8.9179e-09
2.1332e-02 3.9338e-02 8.1459e-09
2.1631e-02 3.3817e-02 7.4035e-09
2.1930e-02 2.8949e-02 6.6955e-09
2.2229e-02 2.4679e-02 6.0256e-09
2.2528e-02 2.0954e-02 5.3970e-09
2.2827e-02 1.7723e-02 4.8121e-09
2.3126e-02 1.4938e-02 4.2727e-09
2.3425e-02 1.2553e-02 3.7799e-09
2.3724e-02 1.0526e-02 3.3343e-09
2.4023e-02 8.8149e-03 2.9358e-09
2.4322e-02 7.3842e-03 2.5841e-09
2.4621e-02 6.1997e-03 2.2782e-09
2.4920e-02 5.2300e-03 2.0169e-09
2.5219e-02 4.4467e-03 1.7987e-09
2.5518e-02 3.8242e-03 1.6216e-09
2.5817e-02 3.3393e-03 1.4835e-09
2.6116e-02 2.9711e-03 1.3821e-09
2.6415e-02 2.7011e-03 1.3150e-09
2.6714e-02 2.5126e-03 1.2796e-09
2.7013e-02 2.3913e-03 1.2733e-09
2.7312e-02 2.3241e-03 1.2932e-09
2.7611e-02 2.3000e-03 1.3368e-09
2.7910e-02 2.3092e-03 1.4012e-09
2.8209e-02 2.3433e-03 1.4838e-09
2.8508e-02 2.3951e-03 1.5820e-09
2.8807e-02 2.4587e-03 1.6931e-09
2.9106e-02 2.5288e-03 1.8148e-09
2.9405e-02 2.6012e-03 1.9447e-09
2.9704e-02 2.6725e-03 2.0805e-09
3.0003e-02 2.7398e-03 2.2201e-09
3.0302e-02 2.8011e-03 2.3616e-09
3.0601e-02 2.8546e-03 2.5031e-09
3.0900e-02 2.8991e-03 2.6430e-09
3.1199e-02 2.9338e-03 2.7797e-09
3.1498e-02 2.9583e-03 2.9119e-09
3.1797e-02 2.9723e-03 3.0384e-09
3.2096e-02 2.9759e-03 3.1581e-09
3.2395e-02 2.9693e-03 3.2702e-09
3.2694e-02 2.9529e-03 3.3738e-09
3.2993e-02 2.9272e-03 3.4685e-09
3.3292e-02 2.8928e-03 3.5537e-09
3.3591e-02 2.8505e-03 3.6292e-09
3.3890e-02 2.8008e-03 3.6947e-09
3.4189e-02 2.7447e-03 3.7501e-09
3.4488e-02 2.6829e-03 3.7955e-09
3.4787e-02 2.6161e-03 3.8310e-09
3.5086e-02 2.5451e-03 3.8569e-09
3.5385e-02 2.4707e-03 3.8734e-09
3.5684e-02 2.3935e-03 3.8809e-09
3.5983e-02 2.3143e-03 3.8798e-09
3.6282e-02 2.2337e-03 3.8707e-09
3.6581e-02 2.1523e-03 3.8542e-09
3.6880e-02 2.0707e-03 3.8306e-09
3.7179e-02 1.9892e-03 3.8008e-09
3.7478e-02 1.9085e-03 3.7653e-09
3.7777e-02 1.8289e-03 3.7247e-09
3.8076e-02 1.7507e-03 3.6797e-09
3.8375e-02 1.6742e-03 3.6309e-09
3.8674e-02 1.5998e-03 3.5789e-09
3.8973e-02 1.5277e-03 3.5245e-09
3.9272e-02 1.4580e-03 3.4681e-09
3.9571e-02 1.3909e-03 3.4103e-09
3.9870e-02 1.3264e-03 3.3517e-09
4.0169e-02 1.2648e-03 3.2929e-09
4.0468e-02 1.2059e-03 3.2342e-09
4.0767e-02 1.1499e-03 3.1761e-09
4.1066e-02 1.0967e-03 3.1191e-09
4.1365e-02 1.0464e-03 3.0635e-09
4.1664e-02 9.9877e-04 3.0096e-09
4.1963e-02 9.5388e-04 2.9577e-09
4.2262e-02 9.1162e-04 2.9081e-09
4.2561e-02 8.7192e-04 2.8610e-09
4.2860e-02 8.3466e-04 2.8166e-09
4.3159e-02 7.9976e-04 2.7749e-09
4.3458e-02 7.6711e-04 2.7361e-09
4.3757e-02 7.3658e-04 2.7003e-09
4.4056e-02 7.0807e-04 2.6675e-09
4.4355e-02 6.8146e-04 2.6376e-09
4.4654e-02 6.5664e-04 2.6108e-09
4.4953e-02 6.3348e-04 2.5868e-09
4.5252e-02 6.1188e-04 2.5658e-09
4.5551e-02 5.9172e-04 2.5474e-09
4.5850e-02 5.7289e-04 2.5318e-09
4.6149e-02 5.5530e-04 2.5187e-09
4.6448e-02 5.3885e-04 2.5080e-09
4.6747e-02 5.2343e-04 2.4996e-09
4.7046e-02 5.0896e-04 2.4933e-09
4.7345e-02 4.9536e-04 2.4889e-09
4.7644e-02 4.8254e-04 2.4864e-09
4.7943e-02 4.7044e-04 2.4854e-09
4.8242e-02 4.5898e-04 2.4860e-09
4.8541e-02 4.4810e-04 2.4878e-09
4.8840e-02 4.3775e-04 2.4907e-09
4.9139e-02 4.2787e-04 2.4947e-09
4.9438e-02 4.1840e-04 2.4994e-09
4.9737e-02 4.0932e-04 2.5049e-09
5.0036e-02 4.0058e-04 2.5108e-09
5.0335e-02 3.9214e-04 2.5172e-09
5.0634e-02 3.8397e-04 2.5239e-09
5.0933e-02 3.7605e-04 2.5307e-09
5.1232e-02 3.6835e-04 2.5376e-09
5.1531e-02 3.6086e-04 2.5445e-09
5.1830e-02 3.5354e-04 2.5513e-09
5.2129e-02 3.4639e-04 2.5579e-09
5.2428e-02 3.3939e-04 2.5642e-09
5.2727e-02 3.3253e-04 2.5702e-09
5.3026e-02 3.2581e-04 2.5758e-09
5.3325e-02 3.1921e-04 2.5810e-09
5.3624e-02 3.1272e-04 2.5858e-09
5.3923e-02 3.0636e-04 2.5901e-09
