# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9891e-01 1.1306e-07
1.8641e-02 9.9660e-01 1.2034e-07
1.8940e-02 9.8967e-01 1.2735e-07
1.9239e-02 9.7205e-01 1.3317e-07
1.9538e-02 9.3416e-01 1.3613e-07
1.9837e-02 8.6515e-01 1.3397e-07
2.0136e-02 7.5883e-01 1.2475e-07
2.0435e-02 6.2052e-01 1.0821e-07
2.0734e-02 4.7292e-01 8.7402e-08
2.1033e-02 4.9010e-01 9.5916e-08
2.1332e-02 3.5297e-01 7.3091e-08
2.1631e-02 2.4323e-01 5.3250e-08
2.1930e-02 1.6830e-01 3.8926e-08
2.2229e-02 1.6896e-01 4.1254e-08
2.2528e-02 1.2315e-01 3.1720e-08
2.2827e-02 9.7388e-02 2.6443e-08
2.3126e-02 8.4722e-02 2.4232e-08
2.3425e-02 7.7091e-02 2.3213e-08
2.3724e-02 6.8381e-02 2.1661e-08
2.4023e-02 6.2884e-02 2.0944e-08
2.4322e-02 5.7186e-02 2.0012e-08
2.4621e-02 5.2735e-02 1.9379e-08
2.4920e-02 4.8746e-02 1.8799e-08
2.5219e-02 4.5172e-02 1.8272e-08
2.5518e-02 4.1959e-02 1.7791e-08
2.5817e-02 3.9058e-02 1.7352e-08
2.6116e-02 3.6429e-02 1.6946e-08
2.6415e-02 3.4037e-02 1.6571e-08
2.6714e-02 3.1854e-02 1.6223e-08
2.7013e-02 2.9858e-02 1.5898e-08
2.7312e-02 2.8028e-02 1.5595e-08
2.7611e-02 2.6346e-02 1.5312e-08
2.7910e-02 2.4797e-02 1.5047e-08
2.8209e-02 2.3368e-02 1.4797e-08
2.8508e-02 2.2048e-02 1.4562e-08
2.8807e-02 2.0825e-02 1.4341e-08
2.9106e-02 1.9691e-02 1.4132e-08
2.9405e-02 1.8638e-02 1.3934e-08
2.9704e-02 1.7658e-02 1.3747e-08
3.0003e-02 1.6746e-02 1.3569e-08
3.0302e-02 1.5894e-02 1.3401e-08
3.0601e-02 1.5099e-02 1.3240e-08
3.0900e-02 1.4355e-02 1.3087e-08
3.1199e-02 1.3659e-02 1.2942e-08
3.1498e-02 1.3007e-02 1.2803e-08
3.1797e-02 1.2394e-02 1.2670e-08
3.2096e-02 1.1819e-02 1.2543e-08
3.2395e-02 1.1278e-02 1.2421e-08
3.2694e-02 1.0769e-02 1.2304e-08
3.2993e-02 1.0290e-02 1.2192e-08
3.3292e-02 9.8376e-03 1.2085e-08
3.3591e-02 9.4110e-03 1.1982e-08
3.3890e-02 9.0080e-03 1.1883e-08
3.4189e-02 8.6271e-03 1.1787e-08
3.4488e-02 8.2668e-03 1.1695e-08
3.4787e-02 7.9257e-03 1.1607e-08
3.5086e-02 7.6026e-03 1.1521e-08
3.5385e-02 7.2962e-03 1.1439e-08
3.5684e-02 7.0056e-03 1.1359e-08
3.5983e-02 6.7297e-03 1.1282e-08
3.6282e-02 6.4676e-03 1.1207e-08
