# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9957e-01 1.2070e-07
1.8940e-02 9.9957e-01 1.2863e-07
1.9239e-02 9.9953e-01 1.3694e-07
1.9538e-02 9.9933e-01 1.4562e-07
1.9837e-02 9.9834e-01 1.5459e-07
2.0136e-02 9.9553e-01 1.6366e-07
2.0435e-02 9.8859e-01 1.7239e-07
2.0734e-02 9.7379e-01 1.7997e-07
2.1033e-02 9.4689e-01 1.8531e-07
2.1332e-02 9.0506e-01 1.8741e-07
2.1631e-02 8.4702e-01 1.8544e-07
2.1930e-02 7.7076e-01 1.7827e-07
2.2229e-02 6.7845e-01 1.6565e-07
2.2528e-02 5.8549e-01 1.5080e-07
2.2827e-02 5.0311e-01 1.3660e-07
2.3126e-02 4.2152e-01 1.2056e-07
2.3425e-02 3.4634e-01 1.0429e-07
2.3724e-02 2.9230e-01 9.2594e-08
2.4023e-02 2.4688e-01 8.2222e-08
2.4322e-02 2.0760e-01 7.2649e-08
2.4621e-02 1.8041e-01 6.6296e-08
2.4920e-02 1.5740e-01 6.0701e-08
2.5219e-02 1.3895e-01 5.6203e-08
2.5518e-02 1.2451e-01 5.2795e-08
2.5817e-02 1.1200e-01 4.9754e-08
2.6116e-02 1.0166e-01 4.7292e-08
2.6415e-02 9.2661e-02 4.5113e-08
2.6714e-02 8.4926e-02 4.3251e-08
2.7013e-02 7.8094e-02 4.1582e-08
2.7312e-02 7.2049e-02 4.0091e-08
2.7611e-02 6.6688e-02 3.8759e-08
2.7910e-02 6.1907e-02 3.7565e-08
2.8209e-02 5.7616e-02 3.6483e-08
2.8508e-02 5.3741e-02 3.5495e-08
2.8807e-02 5.0222e-02 3.4585e-08
2.9106e-02 4.7015e-02 3.3742e-08
2.9405e-02 4.4085e-02 3.2959e-08
2.9704e-02 4.1402e-02 3.2231e-08
3.0003e-02 3.8940e-02 3.1554e-08
3.0302e-02 3.6677e-02 3.0923e-08
3.0601e-02 3.4592e-02 3.0333e-08
3.0900e-02 3.2666e-02 2.9781e-08
3.1199e-02 3.0885e-02 2.9262e-08
3.1498e-02 2.9234e-02 2.8775e-08
3.1797e-02 2.7700e-02 2.8316e-08
3.2096e-02 2.6274e-02 2.7882e-08
3.2395e-02 2.4945e-02 2.7472e-08
3.2694e-02 2.3704e-02 2.7083e-08
3.2993e-02 2.2545e-02 2.6714e-08
3.3292e-02 2.1461e-02 2.6364e-08
3.3591e-02 2.0446e-02 2.6031e-08
3.3890e-02 1.9493e-02 2.5714e-08
3.4189e-02 1.8599e-02 2.5412e-08
3.4488e-02 1.7758e-02 2.5123e-08
3.4787e-02 1.6968e-02 2.4848e-08
3.5086e-02 1.6223e-02 2.4585e-08
3.5385e-02 1.5521e-02 2.4333e-08
3.5684e-02 1.4858e-02 2.4092e-08
3.5983e-02 1.4233e-02 2.3860e-08
3.6282e-02 1.3641e-02 2.3638e-08
