# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.5547e-01 7.5547e-13
1.2990e-03 6.9491e-01 1.9786e-12
1.5980e-03 6.3928e-01 4.1687e-12
1.8970e-03 5.8819e-01 7.6170e-12
2.1960e-03 5.4126e-01 1.2587e-11
2.4950e-03 4.9817e-01 1.9305e-11
2.7940e-03 4.5860e-01 2.7947e-11
3.0930e-03 4.2227e-01 3.8647e-11
3.3920e-03 3.8892e-01 5.1485e-11
3.6910e-03 3.5829e-01 6.6499e-11
3.9900e-03 3.3017e-01 8.3682e-11
4.2890e-03 3.0436e-01 1.0299e-10
4.5880e-03 2.8065e-01 1.2435e-10
4.8870e-03 2.5888e-01 1.4766e-10
5.1860e-03 2.3889e-01 1.7279e-10
5.4850e-03 2.2053e-01 1.9961e-10
5.7840e-03 2.0367e-01 2.2795e-10
6.0830e-03 1.8818e-01 2.5766e-10
6.3820e-03 1.7395e-01 2.8858e-10
6.6810e-03 1.6088e-01 3.2054e-10
6.9800e-03 1.4888e-01 3.5338e-10
7.2790e-03 1.3784e-01 3.8696e-10
7.5780e-03 1.2770e-01 4.2113e-10
7.8770e-03 1.1838e-01 4.5575e-10
8.1760e-03 1.0982e-01 4.9072e-10
8.4750e-03 1.0194e-01 5.2590e-10
8.7740e-03 9.4699e-02 5.6123e-10
9.0730e-03 8.8040e-02 5.9660e-10
9.3720e-03 8.1913e-02 6.3195e-10
9.6710e-03 7.6276e-02 6.6723e-10
9.9700e-03 7.1087e-02 7.0238e-10
1.0269e-02 6.6309e-02 7.3737e-10
1.0568e-02 6.1907e-02 7.7217e-10
1.0867e-02 5.7850e-02 8.0676e-10
1.1166e-02 5.4109e-02 8.4113e-10
1.1465e-02 5.0657e-02 8.7526e-10
1.1764e-02 4.7469e-02 9.0914e-10
1.2063e-02 4.4523e-02 9.4276e-10
1.2362e-02 4.1797e-02 9.7612e-10
1.2661e-02 3.9274e-02 1.0092e-09
1.2960e-02 3.6936e-02 1.0420e-09
1.3259e-02 3.4766e-02 1.0745e-09
1.3558e-02 3.2751e-02 1.1067e-09
1.3857e-02 3.0878e-02 1.1385e-09
1.4156e-02 2.9133e-02 1.1699e-09
1.4455e-02 2.7507e-02 1.2009e-09
1.4754e-02 2.5989e-02 1.2315e-09
1.5053e-02 2.4571e-02 1.2616e-09
1.5352e-02 2.3244e-02 1.2911e-09
1.5651e-02 2.2001e-02 1.3201e-09
1.5950e-02 2.0835e-02 1.3484e-09
1.6249e-02 1.9740e-02 1.3761e-09
1.6548e-02 1.8712e-02 1.4031e-09
1.6847e-02 1.7744e-02 1.4293e-09
1.7146e-02 1.6833e-02 1.4548e-09
1.7445e-02 1.5974e-02 1.4794e-09
1.7744e-02 1.5164e-02 1.5033e-09
