# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9815e-01 4.4602e-09
8.4750e-03 9.8361e-01 5.0744e-09
8.7740e-03 9.1485e-01 5.4217e-09
9.0730e-03 7.4703e-01 5.0622e-09
9.3720e-03 5.2446e-01 4.0461e-09
9.6710e-03 3.4711e-01 3.0364e-09
9.9700e-03 2.4455e-01 2.4163e-09
1.0269e-02 1.7670e-01 1.9650e-09
1.0568e-02 1.3479e-01 1.6812e-09
1.0867e-02 1.0369e-01 1.4461e-09
1.1166e-02 7.9347e-02 1.2335e-09
1.1465e-02 5.9906e-02 1.0351e-09
1.1764e-02 4.4665e-02 8.5544e-10
1.2063e-02 3.3165e-02 7.0228e-10
1.2362e-02 2.4949e-02 5.8266e-10
1.2661e-02 1.9489e-02 5.0081e-10
1.2960e-02 1.6194e-02 4.5686e-10
1.3259e-02 1.4454e-02 4.4671e-10
1.3558e-02 1.3692e-02 4.6263e-10
1.3857e-02 1.3411e-02 4.9445e-10
1.4156e-02 1.3226e-02 5.3112e-10
1.4455e-02 1.2877e-02 5.6220e-10
1.4754e-02 1.2225e-02 5.7930e-10
1.5053e-02 1.1238e-02 5.7700e-10
1.5352e-02 9.9634e-03 5.5343e-10
1.5651e-02 8.5032e-03 5.1021e-10
1.5950e-02 6.9831e-03 4.5195e-10
1.6249e-02 5.5280e-03 3.8537e-10
1.6548e-02 4.2418e-03 3.1807e-10
1.6847e-02 3.1952e-03 2.5739e-10
1.7146e-02 2.4208e-03 2.0922e-10
1.7445e-02 1.9142e-03 1.7729e-10
1.7744e-02 1.6411e-03 1.6268e-10
1.8043e-02 1.5469e-03 1.6394e-10
1.8342e-02 1.5678e-03 1.7745e-10
1.8641e-02 1.6414e-03 1.9819e-10
1.8940e-02 1.7141e-03 2.2058e-10
1.9239e-02 1.7475e-03 2.3941e-10
1.9538e-02 1.7195e-03 2.5056e-10
1.9837e-02 1.6246e-03 2.5156e-10
2.0136e-02 1.4708e-03 2.4179e-10
2.0435e-02 1.2752e-03 2.2238e-10
2.0734e-02 1.0600e-03 1.9590e-10
2.1033e-02 8.4735e-04 1.6583e-10
2.1332e-02 6.5630e-04 1.3590e-10
2.1631e-02 5.0025e-04 1.0952e-10
2.1930e-02 3.8597e-04 8.9270e-11
2.2229e-02 3.1370e-04 7.6593e-11
2.2528e-02 2.7831e-04 7.1683e-11
2.2827e-02 2.7100e-04 7.3582e-11
2.3126e-02 2.8125e-04 8.0445e-11
2.3425e-02 2.9863e-04 8.9920e-11
2.3724e-02 3.1427e-04 9.9554e-11
2.4023e-02 3.2184e-04 1.0719e-10
2.4322e-02 3.1791e-04 1.1125e-10
2.4621e-02 3.0187e-04 1.1093e-10
2.4920e-02 2.7542e-04 1.0621e-10
2.5219e-02 2.4178e-04 9.7799e-11
2.5518e-02 2.0493e-04 8.6896e-11
2.5817e-02 1.6879e-04 7.4983e-11
2.6116e-02 1.3661e-04 6.3548e-11
2.6415e-02 1.1061e-04 5.3850e-11
2.6714e-02 9.1818e-05 4.6761e-11
2.7013e-02 8.0134e-05 4.2668e-11
2.7312e-02 7.4545e-05 4.1480e-11
2.7611e-02 7.3457e-05 4.2694e-11
2.7910e-02 7.5030e-05 4.5528e-11
2.8209e-02 7.7498e-05 4.9073e-11
2.8508e-02 7.9407e-05 5.2448e-11
2.8807e-02 7.9768e-05 5.4931e-11
2.9106e-02 7.8097e-05 5.6048e-11
2.9405e-02 7.4384e-05 5.5611e-11
2.9704e-02 6.8990e-05 5.3709e-11
3.0003e-02 6.2510e-05 5.0654e-11
3.0302e-02 5.5631e-05 4.6903e-11
3.0601e-02 4.9001e-05 4.2969e-11
3.0900e-02 4.3140e-05 3.9329e-11
3.1199e-02 3.8379e-05 3.6362e-11
3.1498e-02 3.4845e-05 3.4299e-11
3.1797e-02 3.2486e-05 3.3208e-11
3.2096e-02 3.1106e-05 3.3010e-11
3.2395e-02 3.0428e-05 3.3510e-11
3.2694e-02 3.0146e-05 3.4443e-11
3.2993e-02 2.9980e-05 3.5524e-11
3.3292e-02 2.9707e-05 3.6494e-11
3.3591e-02 2.9183e-05 3.7156e-11
3.3890e-02 2.8348e-05 3.7394e-11
3.4189e-02 2.7213e-05 3.7181e-11
3.4488e-02 2.5844e-05 3.6563e-11
3.4787e-02 2.4342e-05 3.5647e-11
3.5086e-02 2.2812e-05 3.4570e-11
3.5385e-02 2.1353e-05 3.3477e-11
3.5684e-02 2.0040e-05 3.2494e-11
3.5983e-02 1.8917e-05 3.1713e-11
3.6282e-02 1.7997e-05 3.1186e-11
