# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9926e-01 4.7350e-08
1.5053e-02 9.9767e-01 5.1224e-08
1.5352e-02 9.9246e-01 5.5128e-08
1.5651e-02 9.6772e-01 5.8065e-08
1.5950e-02 9.1809e-01 5.9419e-08
1.6249e-02 8.3758e-01 5.8389e-08
1.6548e-02 7.2661e-01 5.4486e-08
1.6847e-02 5.9695e-01 4.8087e-08
1.7146e-02 4.6723e-01 4.0381e-08
1.7445e-02 3.5453e-01 3.2835e-08
1.7744e-02 2.6769e-01 2.6536e-08
1.8043e-02 2.0658e-01 2.1894e-08
1.8342e-02 1.6610e-01 1.8800e-08
1.8641e-02 1.3798e-01 1.6660e-08
1.8940e-02 1.1732e-01 1.5097e-08
1.9239e-02 1.0304e-01 1.4117e-08
1.9538e-02 9.2097e-02 1.3420e-08
1.9837e-02 8.2951e-02 1.2845e-08
2.0136e-02 7.4838e-02 1.2303e-08
2.0435e-02 6.7341e-02 1.1743e-08
2.0734e-02 6.0286e-02 1.1142e-08
2.1033e-02 5.3604e-02 1.0491e-08
2.1332e-02 4.7286e-02 9.7918e-09
2.1631e-02 4.1355e-02 9.0539e-09
2.1930e-02 3.5845e-02 8.2905e-09
2.2229e-02 3.0793e-02 7.5186e-09
2.2528e-02 2.6234e-02 6.7569e-09
2.2827e-02 2.2189e-02 6.0246e-09
2.3126e-02 1.8671e-02 5.3402e-09
2.3425e-02 1.5677e-02 4.7204e-09
2.3724e-02 1.3193e-02 4.1793e-09
2.4023e-02 1.1193e-02 3.7277e-09
2.4322e-02 9.6379e-03 3.3727e-09
2.4621e-02 8.4839e-03 3.1176e-09
2.4920e-02 7.6790e-03 2.9614e-09
2.5219e-02 7.1685e-03 2.8996e-09
2.5518e-02 6.8963e-03 2.9242e-09
2.5817e-02 6.8072e-03 3.0241e-09
2.6116e-02 6.8487e-03 3.1859e-09
2.6415e-02 6.9726e-03 3.3947e-09
2.6714e-02 7.1358e-03 3.6341e-09
2.7013e-02 7.3019e-03 3.8880e-09
2.7312e-02 7.4408e-03 4.1403e-09
2.7611e-02 7.5292e-03 4.3760e-09
2.7910e-02 7.5509e-03 4.5818e-09
2.8209e-02 7.4957e-03 4.7464e-09
2.8508e-02 7.3595e-03 4.8609e-09
2.8807e-02 7.1431e-03 4.9190e-09
2.9106e-02 6.8519e-03 4.9175e-09
2.9405e-02 6.4947e-03 4.8556e-09
2.9704e-02 6.0829e-03 4.7356e-09
3.0003e-02 5.6298e-03 4.5620e-09
3.0302e-02 5.1497e-03 4.3418e-09
3.0601e-02 4.6568e-03 4.0835e-09
3.0900e-02 4.1651e-03 3.7972e-09
3.1199e-02 3.6876e-03 3.4938e-09
3.1498e-02 3.2354e-03 3.1846e-09
3.1797e-02 2.8182e-03 2.8808e-09
3.2096e-02 2.4434e-03 2.5930e-09
3.2395e-02 2.1162e-03 2.3306e-09
3.2694e-02 1.8397e-03 2.1020e-09
3.2993e-02 1.6148e-03 1.9134e-09
3.3292e-02 1.4405e-03 1.7696e-09
3.3591e-02 1.3141e-03 1.6731e-09
3.3890e-02 1.2314e-03 1.6243e-09
3.4189e-02 1.1870e-03 1.6217e-09
3.4488e-02 1.1748e-03 1.6620e-09
3.4787e-02 1.1883e-03 1.7402e-09
3.5086e-02 1.2206e-03 1.8498e-09
3.5385e-02 1.2651e-03 1.9834e-09
3.5684e-02 1.3155e-03 2.1329e-09
3.5983e-02 1.3659e-03 2.2899e-09
3.6282e-02 1.4115e-03 2.4460e-09
