# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9921e-01 4.3624e-08
1.4754e-02 9.9526e-01 4.7160e-08
1.5053e-02 9.8448e-01 5.0548e-08
1.5352e-02 9.5926e-01 5.3284e-08
1.5651e-02 9.1026e-01 5.4618e-08
1.5950e-02 8.3058e-01 5.3756e-08
1.6249e-02 7.0139e-01 4.8895e-08
1.6548e-02 5.6658e-01 4.2486e-08
1.6847e-02 4.4419e-01 3.5782e-08
1.7146e-02 3.4306e-01 2.9650e-08
1.7445e-02 2.6038e-01 2.4115e-08
1.7744e-02 1.9346e-01 1.9178e-08
1.8043e-02 1.4519e-01 1.5388e-08
1.8342e-02 1.1011e-01 1.2462e-08
1.8641e-02 8.4088e-02 1.0153e-08
1.8940e-02 6.4588e-02 8.3113e-09
1.9239e-02 5.0076e-02 6.8605e-09
1.9538e-02 3.9599e-02 5.7704e-09
1.9837e-02 3.2310e-02 5.0031e-09
2.0136e-02 2.7538e-02 4.5272e-09
2.0435e-02 2.4684e-02 4.3044e-09
2.0734e-02 2.3208e-02 4.2892e-09
2.1033e-02 2.2637e-02 4.4303e-09
2.1332e-02 2.2571e-02 4.6739e-09
2.1631e-02 2.2688e-02 4.9671e-09
2.1930e-02 2.2745e-02 5.2608e-09
2.2229e-02 2.2577e-02 5.5125e-09
2.2528e-02 2.2085e-02 5.6884e-09
2.2827e-02 2.1231e-02 5.7646e-09
2.3126e-02 2.0026e-02 5.7280e-09
2.3425e-02 1.8518e-02 5.5759e-09
2.3724e-02 1.6780e-02 5.3154e-09
2.4023e-02 1.4899e-02 4.9620e-09
2.4322e-02 1.2969e-02 4.5383e-09
2.4621e-02 1.1078e-02 4.0708e-09
2.4920e-02 9.3057e-03 3.5887e-09
2.5219e-02 7.7155e-03 3.1209e-09
2.5518e-02 6.3531e-03 2.6939e-09
2.5817e-02 5.2448e-03 2.3300e-09
2.6116e-02 4.3982e-03 2.0460e-09
2.6415e-02 3.8040e-03 1.8520e-09
2.6714e-02 3.4384e-03 1.7511e-09
2.7013e-02 3.2673e-03 1.7397e-09
2.7312e-02 3.2492e-03 1.8080e-09
2.7611e-02 3.3398e-03 1.9411e-09
2.7910e-02 3.4948e-03 2.1206e-09
2.8209e-02 3.6730e-03 2.3258e-09
2.8508e-02 3.8389e-03 2.5356e-09
2.8807e-02 3.9643e-03 2.7300e-09
2.9106e-02 4.0289e-03 2.8915e-09
2.9405e-02 4.0207e-03 3.0060e-09
2.9704e-02 3.9357e-03 3.0639e-09
3.0003e-02 3.7768e-03 3.0604e-09
3.0302e-02 3.5530e-03 2.9956e-09
3.0601e-02 3.2774e-03 2.8739e-09
3.0900e-02 2.9660e-03 2.7040e-09
3.1199e-02 2.6360e-03 2.4975e-09
3.1498e-02 2.3044e-03 2.2682e-09
3.1797e-02 1.9866e-03 2.0308e-09
3.2096e-02 1.6960e-03 1.7998e-09
3.2395e-02 1.4426e-03 1.5887e-09
3.2694e-02 1.2330e-03 1.4088e-09
3.2993e-02 1.0706e-03 1.2685e-09
3.3292e-02 9.5500e-04 1.1732e-09
3.3591e-02 8.8329e-04 1.1246e-09
3.3890e-02 8.4997e-04 1.1212e-09
3.4189e-02 8.4785e-04 1.1584e-09
3.4488e-02 8.6872e-04 1.2290e-09
3.4787e-02 9.0401e-04 1.3239e-09
3.5086e-02 9.4543e-04 1.4327e-09
3.5385e-02 9.8550e-04 1.5450e-09
3.5684e-02 1.0179e-03 1.6505e-09
3.5983e-02 1.0380e-03 1.7401e-09
3.6282e-02 1.0425e-03 1.8065e-09
