# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9923e-01 9.9054e-08
1.8043e-02 9.9783e-01 1.0575e-07
1.8342e-02 9.9343e-01 1.1244e-07
1.8641e-02 9.8197e-01 1.1857e-07
1.8940e-02 9.5694e-01 1.2314e-07
1.9239e-02 9.1087e-01 1.2479e-07
1.9538e-02 8.3919e-01 1.2229e-07
1.9837e-02 7.4443e-01 1.1527e-07
2.0136e-02 6.3720e-01 1.0475e-07
2.0435e-02 5.3244e-01 9.2847e-08
2.0734e-02 4.4902e-01 8.2984e-08
2.1033e-02 3.6246e-01 7.0935e-08
2.1332e-02 2.8585e-01 5.9192e-08
2.1631e-02 2.3044e-01 5.0450e-08
2.1930e-02 1.9188e-01 4.4379e-08
2.2229e-02 1.5962e-01 3.8974e-08
2.2528e-02 1.3502e-01 3.4777e-08
2.2827e-02 1.1663e-01 3.1667e-08
2.3126e-02 1.0176e-01 2.9106e-08
2.3425e-02 8.9589e-02 2.6976e-08
2.3724e-02 7.9546e-02 2.5198e-08
2.4023e-02 7.1041e-02 2.3660e-08
2.4322e-02 6.3725e-02 2.2300e-08
2.4621e-02 5.7371e-02 2.1082e-08
2.4920e-02 5.1815e-02 1.9982e-08
2.5219e-02 4.6931e-02 1.8983e-08
2.5518e-02 4.2623e-02 1.8073e-08
2.5817e-02 3.8812e-02 1.7242e-08
2.6116e-02 3.5436e-02 1.6484e-08
2.6415e-02 3.2439e-02 1.5793e-08
2.6714e-02 2.9776e-02 1.5164e-08
2.7013e-02 2.7405e-02 1.4592e-08
2.7312e-02 2.5290e-02 1.4072e-08
2.7611e-02 2.3399e-02 1.3600e-08
2.7910e-02 2.1704e-02 1.3170e-08
2.8209e-02 2.0178e-02 1.2777e-08
2.8508e-02 1.8799e-02 1.2416e-08
2.8807e-02 1.7546e-02 1.2083e-08
2.9106e-02 1.6401e-02 1.1771e-08
2.9405e-02 1.5350e-02 1.1476e-08
2.9704e-02 1.4379e-02 1.1194e-08
3.0003e-02 1.3478e-02 1.0922e-08
3.0302e-02 1.2637e-02 1.0655e-08
3.0601e-02 1.1850e-02 1.0391e-08
3.0900e-02 1.1111e-02 1.0130e-08
3.1199e-02 1.0416e-02 9.8688e-09
3.1498e-02 9.7616e-03 9.6085e-09
3.1797e-02 9.1458e-03 9.3490e-09
3.2096e-02 8.5668e-03 9.0912e-09
3.2395e-02 8.0236e-03 8.8365e-09
3.2694e-02 7.5150e-03 8.5863e-09
3.2993e-02 7.0404e-03 8.3423e-09
3.3292e-02 6.5987e-03 8.1062e-09
3.3591e-02 6.1890e-03 7.8797e-09
3.3890e-02 5.8099e-03 7.6640e-09
3.4189e-02 5.4602e-03 7.4603e-09
3.4488e-02 5.1382e-03 7.2691e-09
3.4787e-02 4.8419e-03 7.0906e-09
3.5086e-02 4.5694e-03 6.9247e-09
3.5385e-02 4.3187e-03 6.7706e-09
3.5684e-02 4.0875e-03 6.6275e-09
3.5983e-02 3.8736e-03 6.4938e-09
3.6282e-02 3.6750e-03 6.3682e-09
