# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.4518e-01 6.4518e-13
1.2990e-03 5.7407e-01 1.6346e-12
1.5980e-03 5.1440e-01 3.3544e-12
1.8970e-03 4.6338e-01 6.0008e-12
2.1960e-03 4.1855e-01 9.7337e-12
2.4950e-03 3.7788e-01 1.4643e-11
2.7940e-03 3.3981e-01 2.0708e-11
3.0930e-03 3.0326e-01 2.7755e-11
3.3920e-03 2.6757e-01 3.5421e-11
3.6910e-03 2.3248e-01 4.3148e-11
3.9900e-03 1.9807e-01 5.0202e-11
4.2890e-03 1.6475e-01 5.5751e-11
4.5880e-03 1.3312e-01 5.8985e-11
4.8870e-03 1.0393e-01 5.9279e-11
5.1860e-03 7.7934e-02 5.6371e-11
5.4850e-03 5.5797e-02 5.0503e-11
5.7840e-03 3.7970e-02 4.2497e-11
6.0830e-03 2.4625e-02 3.3717e-11
6.3820e-03 1.5633e-02 2.5933e-11
6.6810e-03 1.0583e-02 2.1084e-11
6.9800e-03 8.8503e-03 2.1008e-11
7.2790e-03 9.6794e-03 2.7173e-11
7.5780e-03 1.2270e-02 4.0465e-11
7.8770e-03 1.5856e-02 6.1044e-11
8.1760e-03 1.9759e-02 8.8292e-11
8.4750e-03 2.3423e-02 1.2084e-10
8.7740e-03 2.6434e-02 1.5666e-10
9.0730e-03 2.8518e-02 1.9325e-10
9.3720e-03 2.9533e-02 2.2784e-10
9.6710e-03 2.9454e-02 2.5765e-10
9.9700e-03 2.8352e-02 2.8014e-10
1.0269e-02 2.6376e-02 2.9331e-10
1.0568e-02 2.3727e-02 2.9595e-10
1.0867e-02 2.0637e-02 2.8779e-10
1.1166e-02 1.7346e-02 2.6964e-10
1.1465e-02 1.4083e-02 2.4332e-10
1.1764e-02 1.1048e-02 2.1160e-10
1.2063e-02 8.3987e-03 1.7784e-10
1.2362e-02 6.2415e-03 1.4576e-10
1.2661e-02 4.6294e-03 1.1896e-10
1.2960e-02 3.5642e-03 1.0055e-10
1.3259e-02 3.0029e-03 9.2808e-11
1.3558e-02 2.8680e-03 9.6907e-11
1.3857e-02 3.0591e-03 1.1279e-10
1.4156e-02 3.4653e-03 1.3916e-10
1.4455e-02 3.9766e-03 1.7361e-10
1.4754e-02 4.4935e-03 2.1292e-10
1.5053e-02 4.9338e-03 2.5332e-10
1.5352e-02 5.2378e-03 2.9095e-10
1.5651e-02 5.3697e-03 3.2219e-10
1.5950e-02 5.3169e-03 3.4411e-10
1.6249e-02 5.0880e-03 3.5469e-10
1.6548e-02 4.7085e-03 3.5307e-10
1.6847e-02 4.2159e-03 3.3961e-10
