# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.7668e-01 6.7668e-13
1.2990e-03 6.0254e-01 1.7156e-12
1.5980e-03 5.3678e-01 3.5003e-12
1.8970e-03 4.7850e-01 6.1966e-12
2.1960e-03 4.2691e-01 9.9282e-12
2.4950e-03 3.8128e-01 1.4775e-11
2.7940e-03 3.4097e-01 2.0779e-11
3.0930e-03 3.0538e-01 2.7949e-11
3.3920e-03 2.7401e-01 3.6274e-11
3.6910e-03 2.4639e-01 4.5729e-11
3.9900e-03 2.2207e-01 5.6285e-11
4.2890e-03 2.0069e-01 6.7914e-11
4.5880e-03 1.8189e-01 8.0595e-11
4.8870e-03 1.6536e-01 9.4318e-11
5.1860e-03 1.5080e-01 1.0908e-10
5.4850e-03 1.3797e-01 1.2488e-10
5.7840e-03 1.2662e-01 1.4171e-10
6.0830e-03 1.1655e-01 1.5958e-10
6.3820e-03 1.0757e-01 1.7845e-10
6.6810e-03 9.9526e-02 1.9829e-10
6.9800e-03 9.2267e-02 2.1901e-10
7.2790e-03 8.5672e-02 2.4051e-10
7.5780e-03 7.9635e-02 2.6262e-10
7.8770e-03 7.4069e-02 2.8516e-10
8.1760e-03 6.8901e-02 3.0789e-10
8.4750e-03 6.4072e-02 3.3054e-10
8.7740e-03 5.9537e-02 3.5284e-10
9.0730e-03 5.5262e-02 3.7448e-10
9.3720e-03 5.1220e-02 3.9516e-10
9.6710e-03 4.7396e-02 4.1460e-10
9.9700e-03 4.3778e-02 4.3255e-10
1.0269e-02 4.0361e-02 4.4883e-10
1.0568e-02 3.7143e-02 4.6329e-10
1.0867e-02 3.4123e-02 4.7587e-10
1.1166e-02 3.1301e-02 4.8658e-10
1.1465e-02 2.8679e-02 4.9553e-10
1.1764e-02 2.6256e-02 5.0287e-10
1.2063e-02 2.4031e-02 5.0884e-10
1.2362e-02 2.1998e-02 5.1375e-10
1.2661e-02 2.0155e-02 5.1790e-10
1.2960e-02 1.8491e-02 5.2165e-10
1.3259e-02 1.6998e-02 5.2535e-10
1.3558e-02 1.5665e-02 5.2933e-10
1.3857e-02 1.4480e-02 5.3387e-10
1.4156e-02 1.3428e-02 5.3922e-10
1.4455e-02 1.2496e-02 5.4555e-10
1.4754e-02 1.1669e-02 5.5295e-10
1.5053e-02 1.0935e-02 5.6147e-10
1.5352e-02 1.0281e-02 5.7105e-10
1.5651e-02 9.6928e-03 5.8159e-10
1.5950e-02 9.1612e-03 5.9292e-10
1.6249e-02 8.6761e-03 6.0482e-10
1.6548e-02 8.2292e-03 6.1707e-10
1.6847e-02 7.8135e-03 6.2941e-10
1.7146e-02 7.4235e-03 6.4159e-10
1.7445e-02 7.0547e-03 6.5338e-10
1.7744e-02 6.7039e-03 6.6456e-10
1.8043e-02 6.3686e-03 6.7497e-10
1.8342e-02 6.0474e-03 6.8448e-10
1.8641e-02 5.7393e-03 6.9301e-10
1.8940e-02 5.4438e-03 7.0053e-10
1.9239e-02 5.1608e-03 7.0705e-10
1.9538e-02 4.8904e-03 7.1263e-10
1.9837e-02 4.6326e-03 7.1735e-10
2.0136e-02 4.3877e-03 7.2132e-10
2.0435e-02 4.1557e-03 7.2468e-10
2.0734e-02 3.9367e-03 7.2755e-10
2.1033e-02 3.7305e-03 7.3008e-10
2.1332e-02 3.5368e-03 7.3239e-10
2.1631e-02 3.3554e-03 7.3460e-10
2.1930e-02 3.1856e-03 7.3680e-10
2.2229e-02 3.0270e-03 7.3907e-10
2.2528e-02 2.8787e-03 7.4147e-10
2.2827e-02 2.7403e-03 7.4403e-10
2.3126e-02 2.6108e-03 7.4676e-10
2.3425e-02 2.4897e-03 7.4965e-10
2.3724e-02 2.3761e-03 7.5270e-10
2.4023e-02 2.2695e-03 7.5586e-10
2.4322e-02 2.1692e-03 7.5910e-10
2.4621e-02 2.0746e-03 7.6237e-10
2.4920e-02 1.9853e-03 7.6564e-10
2.5219e-02 1.9008e-03 7.6886e-10
2.5518e-02 1.8207e-03 7.7200e-10
2.5817e-02 1.7446e-03 7.7503e-10
2.6116e-02 1.6723e-03 7.7792e-10
2.6415e-02 1.6035e-03 7.8066e-10
2.6714e-02 1.5379e-03 7.8323e-10
2.7013e-02 1.4755e-03 7.8564e-10
2.7312e-02 1.4160e-03 7.8788e-10
2.7611e-02 1.3592e-03 7.8997e-10
2.7910e-02 1.3051e-03 7.9192e-10
2.8209e-02 1.2535e-03 7.9373e-10
2.8508e-02 1.2043e-03 7.9542e-10
2.8807e-02 1.1574e-03 7.9701e-10
2.9106e-02 1.1126e-03 7.9850e-10
2.9405e-02 1.0699e-03 7.9992e-10
2.9704e-02 1.0293e-03 8.0127e-10
3.0003e-02 9.9043e-04 8.0257e-10
3.0302e-02 9.5339e-04 8.0381e-10
3.0601e-02 9.1804e-04 8.0502e-10
3.0900e-02 8.8429e-04 8.0618e-10
3.1199e-02 8.5206e-04 8.0730e-10
3.1498e-02 8.2127e-04 8.0838e-10
3.1797e-02 7.9184e-04 8.0943e-10
3.2096e-02 7.6370e-04 8.1045e-10
3.2395e-02 7.3677e-04 8.1142e-10
3.2694e-02 7.1100e-04 8.1235e-10
3.2993e-02 6.8633e-04 8.1325e-10
3.3292e-02 6.6270e-04 8.1410e-10
3.3591e-02 6.4005e-04 8.1491e-10
3.3890e-02 6.1834e-04 8.1567e-10
3.4189e-02 5.9752e-04 8.1640e-10
3.4488e-02 5.7755e-04 8.1708e-10
3.4787e-02 5.5839e-04 8.1772e-10
3.5086e-02 5.3999e-04 8.1831e-10
3.5385e-02 5.2232e-04 8.1887e-10
3.5684e-02 5.0535e-04 8.1939e-10
3.5983e-02 4.8905e-04 8.1986e-10
3.6282e-02 4.7338e-04 8.2031e-10
3.6581e-02 4.5832e-04 8.2071e-10
3.6880e-02 4.4384e-04 8.2108e-10
3.7179e-02 4.2990e-04 8.2142e-10
3.7478e-02 4.1650e-04 8.2172e-10
3.7777e-02 4.0361e-04 8.2199e-10
3.8076e-02 3.9119e-04 8.2223e-10
3.8375e-02 3.7924e-04 8.2244e-10
3.8674e-02 3.6773e-04 8.2262e-10
3.8973e-02 3.5664e-04 8.2278e-10
3.9272e-02 3.4595e-04 8.2290e-10
3.9571e-02 3.3566e-04 8.2300e-10
3.9870e-02 3.2573e-04 8.2308e-10
4.0169e-02 3.1616e-04 8.2312e-10
4.0468e-02 3.0692e-04 8.2314e-10
4.0767e-02 2.9802e-04 8.2314e-10
4.1066e-02 2.8942e-04 8.2311e-10
4.1365e-02 2.8112e-04 8.2306e-10
4.1664e-02 2.7312e-04 8.2298e-10
4.1963e-02 2.6538e-04 8.2288e-10
4.2262e-02 2.5791e-04 8.2276e-10
4.2561e-02 2.5070e-04 8.2262e-10
4.2860e-02 2.4373e-04 8.2245e-10
4.3159e-02 2.3699e-04 8.2227e-10
4.3458e-02 2.3047e-04 8.2206e-10
4.3757e-02 2.2418e-04 8.2183e-10
4.4056e-02 2.1809e-04 8.2158e-10
4.4355e-02 2.1220e-04 8.2131e-10
4.4654e-02 2.0650e-04 8.2102e-10
4.4953e-02 2.0098e-04 8.2072e-10
4.5252e-02 1.9564e-04 8.2039e-10
4.5551e-02 1.9048e-04 8.2004e-10
4.5850e-02 1.8548e-04 8.1968e-10
4.6149e-02 1.8063e-04 8.1930e-10
4.6448e-02 1.7594e-04 8.1890e-10
4.6747e-02 1.7139e-04 8.1849e-10
4.7046e-02 1.6699e-04 8.1806e-10
4.7345e-02 1.6272e-04 8.1761e-10
4.7644e-02 1.5859e-04 8.1714e-10
4.7943e-02 1.5458e-04 8.1666e-10
4.8242e-02 1.5069e-04 8.1617e-10
4.8541e-02 1.4692e-04 8.1565e-10
4.8840e-02 1.4326e-04 8.1513e-10
4.9139e-02 1.3971e-04 8.1458e-10
4.9438e-02 1.3627e-04 8.1403e-10
4.9737e-02 1.3293e-04 8.1346e-10
5.0036e-02 1.2969e-04 8.1287e-10
5.0335e-02 1.2654e-04 8.1227e-10
5.0634e-02 1.2348e-04 8.1166e-10
5.0933e-02 1.2051e-04 8.1103e-10
5.1232e-02 1.1763e-04 8.1039e-10
5.1531e-02 1.1483e-04 8.0973e-10
5.1830e-02 1.1211e-04 8.0907e-10
5.2129e-02 1.0947e-04 8.0839e-10
5.2428e-02 1.0690e-04 8.0770e-10
5.2727e-02 1.0441e-04 8.0699e-10
5.3026e-02 1.0198e-04 8.0627e-10
5.3325e-02 9.9624e-05 8.0554e-10
5.3624e-02 9.7331e-05 8.0480e-10
5.3923e-02 9.5101e-05 8.0405e-10
5.4222e-02 9.2933e-05 8.0329e-10
5.4521e-02 9.0823e-05 8.0251e-10
5.4820e-02 8.8770e-05 8.0172e-10
5.5119e-02 8.6773e-05 8.0093e-10
5.5418e-02 8.4830e-05 8.0012e-10
5.5717e-02 8.2939e-05 7.9930e-10
5.6016e-02 8.1098e-05 7.9847e-10
5.6315e-02 7.9305e-05 7.9762e-10
5.6614e-02 7.7560e-05 7.9677e-10
5.6913e-02 7.5861e-05 7.9591e-10
5.7212e-02 7.4206e-05 7.9504e-10
5.7511e-02 7.2594e-05 7.9416e-10
5.7810e-02 7.1024e-05 7.9327e-10
5.8109e-02 6.9495e-05 7.9237e-10
5.8408e-02 6.8004e-05 7.9145e-10
5.8707e-02 6.6552e-05 7.9053e-10
5.9006e-02 6.5137e-05 7.8960e-10
5.9305e-02 6.3757e-05 7.8867e-10
5.9604e-02 6.2412e-05 7.8772e-10
5.9903e-02 6.1101e-05 7.8676e-10
6.0202e-02 5.9823e-05 7.8580e-10
6.0501e-02 5.8576e-05 7.8482e-10
6.0800e-02 5.7360e-05 7.8384e-10
6.1099e-02 5.6175e-05 7.8285e-10
6.1398e-02 5.5018e-05 7.8185e-10
6.1697e-02 5.3890e-05 7.8084e-10
6.1996e-02 5.2789e-05 7.7982e-10
6.2295e-02 5.1714e-05 7.7880e-10
6.2594e-02 5.0666e-05 7.7776e-10
6.2893e-02 4.9643e-05 7.7672e-10
6.3192e-02 4.8644e-05 7.7568e-10
6.3491e-02 4.7669e-05 7.7462e-10
6.3790e-02 4.6718e-05 7.7356e-10
6.4089e-02 4.5788e-05 7.7248e-10
6.4388e-02 4.4881e-05 7.7140e-10
6.4687e-02 4.3995e-05 7.7032e-10
6.4986e-02 4.3129e-05 7.6923e-10
6.5285e-02 4.2284e-05 7.6812e-10
6.5584e-02 4.1458e-05 7.6702e-10
6.5883e-02 4.0652e-05 7.6590e-10
6.6182e-02 3.9864e-05 7.6478e-10
6.6481e-02 3.9094e-05 7.6365e-10
6.6780e-02 3.8341e-05 7.6252e-10
6.7079e-02 3.7606e-05 7.6137e-10
6.7378e-02 3.6887e-05 7.6023e-10
6.7677e-02 3.6184e-05 7.5907e-10
6.7976e-02 3.5497e-05 7.5791e-10
6.8275e-02 3.4826e-05 7.5674e-10
6.8574e-02 3.4169e-05 7.5557e-10
6.8873e-02 3.3527e-05 7.5439e-10
6.9172e-02 3.2899e-05 7.5320e-10
6.9471e-02 3.2285e-05 7.5201e-10
6.9770e-02 3.1685e-05 7.5081e-10
7.0069e-02 3.1098e-05 7.4960e-10
7.0368e-02 3.0523e-05 7.4839e-10
7.0667e-02 2.9961e-05 7.4717e-10
7.0966e-02 2.9411e-05 7.4595e-10
7.1265e-02 2.8873e-05 7.4472e-10
7.1564e-02 2.8346e-05 7.4349e-10
7.1863e-02 2.7831e-05 7.4225e-10
7.2162e-02 2.7327e-05 7.4101e-10
7.2461e-02 2.6833e-05 7.3976e-10
7.2760e-02 2.6350e-05 7.3850e-10
7.3059e-02 2.5877e-05 7.3724e-10
7.3358e-02 2.5414e-05 7.3597e-10
7.3657e-02 2.4961e-05 7.3470e-10
7.3956e-02 2.4517e-05 7.3343e-10
7.4255e-02 2.4082e-05 7.3214e-10
7.4554e-02 2.3656e-05 7.3086e-10
7.4853e-02 2.3240e-05 7.2957e-10
7.5152e-02 2.2831e-05 7.2827e-10
7.5451e-02 2.2431e-05 7.2697e-10
7.5750e-02 2.2040e-05 7.2566e-10
7.6049e-02 2.1656e-05 7.2435e-10
7.6348e-02 2.1280e-05 7.2304e-10
7.6647e-02 2.0912e-05 7.2172e-10
7.6946e-02 2.0551e-05 7.2039e-10
7.7245e-02 2.0197e-05 7.1907e-10
7.7544e-02 1.9850e-05 7.1773e-10
7.7843e-02 1.9511e-05 7.1640e-10
7.8142e-02 1.9178e-05 7.1505e-10
7.8441e-02 1.8852e-05 7.1371e-10
7.8740e-02 1.8532e-05 7.1236e-10
7.9039e-02 1.8218e-05 7.1100e-10
7.9338e-02 1.7911e-05 7.0964e-10
7.9637e-02 1.7609e-05 7.0828e-10
7.9936e-02 1.7314e-05 7.0691e-10
8.0235e-02 1.7024e-05 7.0554e-10
8.0534e-02 1.6740e-05 7.0417e-10
8.0833e-02 1.6462e-05 7.0279e-10
8.1132e-02 1.6188e-05 7.0141e-10
8.1431e-02 1.5920e-05 7.0002e-10
8.1730e-02 1.5658e-05 6.9863e-10
8.2029e-02 1.5400e-05 6.9724e-10
8.2328e-02 1.5147e-05 6.9584e-10
8.2627e-02 1.4899e-05 6.9444e-10
8.2926e-02 1.4655e-05 6.9304e-10
8.3225e-02 1.4416e-05 6.9163e-10
8.3524e-02 1.4182e-05 6.9022e-10
8.3823e-02 1.3952e-05 6.8880e-10
8.4122e-02 1.3727e-05 6.8739e-10
8.4421e-02 1.3505e-05 6.8597e-10
8.4720e-02 1.3288e-05 6.8454e-10
8.5019e-02 1.3075e-05 6.8311e-10
8.5318e-02 1.2865e-05 6.8168e-10
8.5617e-02 1.2660e-05 6.8025e-10
8.5916e-02 1.2458e-05 6.7881e-10
8.6215e-02 1.2260e-05 6.7737e-10
8.6514e-02 1.2066e-05 6.7593e-10
8.6813e-02 1.1875e-05 6.7448e-10
8.7112e-02 1.1688e-05 6.7304e-10
8.7411e-02 1.1504e-05 6.7158e-10
8.7710e-02 1.1323e-05 6.7013e-10
8.8009e-02 1.1146e-05 6.6867e-10
8.8308e-02 1.0971e-05 6.6721e-10
8.8607e-02 1.0800e-05 6.6575e-10
8.8906e-02 1.0632e-05 6.6429e-10
8.9205e-02 1.0467e-05 6.6282e-10
8.9504e-02 1.0305e-05 6.6135e-10
8.9803e-02 1.0146e-05 6.5987e-10
9.0102e-02 9.9897e-06 6.5840e-10
9.0401e-02 9.8360e-06 6.5692e-10
9.0700e-02 9.6851e-06 6.5544e-10
9.0999e-02 9.5368e-06 6.5396e-10
9.1298e-02 9.3911e-06 6.5247e-10
9.1597e-02 9.2480e-06 6.5099e-10
9.1896e-02 9.1073e-06 6.4950e-10
9.2195e-02 8.9691e-06 6.4801e-10
9.2494e-02 8.8333e-06 6.4651e-10
9.2793e-02 8.6998e-06 6.4502e-10
9.3092e-02 8.5686e-06 6.4352e-10
9.3391e-02 8.4397e-06 6.4202e-10
9.3690e-02 8.3130e-06 6.4052e-10
9.3989e-02 8.1884e-06 6.3901e-10
9.4288e-02 8.0660e-06 6.3751e-10
9.4587e-02 7.9457e-06 6.3600e-10
9.4886e-02 7.8274e-06 6.3449e-10
9.5185e-02 7.7111e-06 6.3298e-10
9.5484e-02 7.5967e-06 6.3146e-10
9.5783e-02 7.4843e-06 6.2995e-10
9.6082e-02 7.3738e-06 6.2843e-10
9.6381e-02 7.2651e-06 6.2691e-10
