# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9953e-01 8.0516e-08
1.7146e-02 9.9940e-01 8.6375e-08
1.7445e-02 9.9902e-01 9.2525e-08
1.7744e-02 9.9810e-01 9.8942e-08
1.8043e-02 9.9610e-01 1.0557e-07
1.8342e-02 9.9210e-01 1.1229e-07
1.8641e-02 9.8470e-01 1.1890e-07
1.8940e-02 9.7187e-01 1.2506e-07
1.9239e-02 9.5096e-01 1.3028e-07
1.9538e-02 9.1900e-01 1.3392e-07
1.9837e-02 8.7342e-01 1.3525e-07
2.0136e-02 8.1298e-01 1.3365e-07
2.0435e-02 7.3864e-01 1.2880e-07
2.0734e-02 6.5380e-01 1.2083e-07
2.1033e-02 5.6381e-01 1.1034e-07
2.1332e-02 4.7485e-01 9.8328e-08
2.1631e-02 3.9253e-01 8.5937e-08
2.1930e-02 3.2087e-01 7.4214e-08
2.2229e-02 2.6178e-01 6.3917e-08
2.2528e-02 2.1521e-01 5.5431e-08
2.2827e-02 1.7972e-01 4.8797e-08
2.3126e-02 1.5317e-01 4.3810e-08
2.3425e-02 1.3331e-01 4.0141e-08
2.3724e-02 1.1817e-01 3.7433e-08
2.4023e-02 1.0621e-01 3.5374e-08
2.4322e-02 9.6375e-02 3.3726e-08
2.4621e-02 8.7966e-02 3.2325e-08
2.4920e-02 8.0576e-02 3.1074e-08
2.5219e-02 7.3969e-02 2.9920e-08
2.5518e-02 6.8014e-02 2.8839e-08
2.5817e-02 6.2633e-02 2.7824e-08
2.6116e-02 5.7774e-02 2.6875e-08
2.6415e-02 5.3392e-02 2.5994e-08
2.6714e-02 4.9445e-02 2.5181e-08
2.7013e-02 4.5892e-02 2.4436e-08
2.7312e-02 4.2690e-02 2.3754e-08
2.7611e-02 3.9799e-02 2.3131e-08
2.7910e-02 3.7181e-02 2.2561e-08
2.8209e-02 3.4803e-02 2.2038e-08
2.8508e-02 3.2636e-02 2.1556e-08
2.8807e-02 3.0653e-02 2.1109e-08
2.9106e-02 2.8832e-02 2.0692e-08
2.9405e-02 2.7156e-02 2.0303e-08
2.9704e-02 2.5609e-02 1.9937e-08
3.0003e-02 2.4178e-02 1.9592e-08
3.0302e-02 2.2850e-02 1.9265e-08
3.0601e-02 2.1617e-02 1.8956e-08
3.0900e-02 2.0470e-02 1.8661e-08
3.1199e-02 1.9401e-02 1.8381e-08
3.1498e-02 1.8403e-02 1.8114e-08
3.1797e-02 1.7471e-02 1.7860e-08
3.2096e-02 1.6600e-02 1.7616e-08
3.2395e-02 1.5784e-02 1.7384e-08
3.2694e-02 1.5020e-02 1.7161e-08
3.2993e-02 1.4303e-02 1.6948e-08
3.3292e-02 1.3629e-02 1.6743e-08
3.3591e-02 1.2996e-02 1.6547e-08
3.3890e-02 1.2401e-02 1.6358e-08
3.4189e-02 1.1840e-02 1.6177e-08
3.4488e-02 1.1311e-02 1.6002e-08
3.4787e-02 1.0812e-02 1.5834e-08
3.5086e-02 1.0341e-02 1.5672e-08
3.5385e-02 9.8964e-03 1.5515e-08
3.5684e-02 9.4755e-03 1.5364e-08
3.5983e-02 9.0772e-03 1.5217e-08
3.6282e-02 8.7000e-03 1.5076e-08
