# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9923e-01 1.2065e-07
1.8940e-02 9.9789e-01 1.2841e-07
1.9239e-02 9.9375e-01 1.3615e-07
1.9538e-02 9.8314e-01 1.4326e-07
1.9837e-02 9.6030e-01 1.4870e-07
2.0136e-02 9.1890e-01 1.5106e-07
2.0435e-02 8.5568e-01 1.4921e-07
2.0734e-02 7.7426e-01 1.4309e-07
2.1033e-02 6.8704e-01 1.3446e-07
2.1332e-02 6.1694e-01 1.2775e-07
2.1631e-02 5.1079e-01 1.1183e-07
2.1930e-02 4.2080e-01 9.7326e-08
2.2229e-02 3.5177e-01 8.5889e-08
2.2528e-02 3.0409e-01 7.8324e-08
2.2827e-02 2.5414e-01 6.9002e-08
2.3126e-02 2.1873e-01 6.2562e-08
2.3425e-02 1.9323e-01 5.8181e-08
2.3724e-02 1.6976e-01 5.3776e-08
2.4023e-02 1.5126e-01 5.0376e-08
2.4322e-02 1.3558e-01 4.7446e-08
2.4621e-02 1.2157e-01 4.4675e-08
2.4920e-02 1.0914e-01 4.2092e-08
2.5219e-02 9.7837e-02 3.9574e-08
2.5518e-02 8.7446e-02 3.7079e-08
2.5817e-02 7.7853e-02 3.4586e-08
2.6116e-02 6.8984e-02 3.2090e-08
2.6415e-02 6.0791e-02 2.9597e-08
2.6714e-02 5.3243e-02 2.7116e-08
2.7013e-02 4.6318e-02 2.4663e-08
2.7312e-02 3.9999e-02 2.2257e-08
2.7611e-02 3.4272e-02 1.9919e-08
2.7910e-02 2.9122e-02 1.7671e-08
2.8209e-02 2.4532e-02 1.5534e-08
2.8508e-02 2.0482e-02 1.3528e-08
2.8807e-02 1.6950e-02 1.1672e-08
2.9106e-02 1.3910e-02 9.9829e-09
2.9405e-02 1.1334e-02 8.4734e-09
2.9704e-02 9.1894e-03 7.1540e-09
3.0003e-02 7.4430e-03 6.0312e-09
3.0302e-02 6.0588e-03 5.1083e-09
3.0601e-02 5.0001e-03 4.3845e-09
3.0900e-02 4.2293e-03 3.8557e-09
3.1199e-02 3.7092e-03 3.5143e-09
3.1498e-02 3.4030e-03 3.3496e-09
3.1797e-02 3.2753e-03 3.3480e-09
3.2096e-02 3.2921e-03 3.4936e-09
3.2395e-02 3.4217e-03 3.7684e-09
3.2694e-02 3.6347e-03 4.1528e-09
3.2993e-02 3.9045e-03 4.6265e-09
3.3292e-02 4.2070e-03 5.1681e-09
3.3591e-02 4.5213e-03 5.7564e-09
3.3890e-02 4.8294e-03 6.3706e-09
3.4189e-02 5.1163e-03 6.9905e-09
3.4488e-02 5.3699e-03 7.5969e-09
3.4787e-02 5.5807e-03 8.1725e-09
3.5086e-02 5.7419e-03 8.7014e-09
3.5385e-02 5.8491e-03 9.1700e-09
3.5684e-02 5.9002e-03 9.5667e-09
3.5983e-02 5.8949e-03 9.8824e-09
3.6282e-02 5.8345e-03 1.0110e-08
