# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9955e-01 1.2069e-07
1.8940e-02 9.9942e-01 1.2861e-07
1.9239e-02 9.9899e-01 1.3686e-07
1.9538e-02 9.9786e-01 1.4541e-07
1.9837e-02 9.9532e-01 1.5412e-07
2.0136e-02 9.9050e-01 1.6283e-07
2.0435e-02 9.8263e-01 1.7135e-07
2.0734e-02 9.7143e-01 1.7953e-07
2.1033e-02 9.5827e-01 1.8754e-07
2.1332e-02 9.3802e-01 1.9424e-07
2.1631e-02 9.1467e-01 2.0025e-07
2.1930e-02 8.8906e-01 2.0563e-07
2.2229e-02 8.6173e-01 2.1040e-07
2.2528e-02 8.3153e-01 2.1417e-07
2.2827e-02 7.9904e-01 2.1695e-07
2.3126e-02 7.6487e-01 2.1877e-07
2.3425e-02 7.2871e-01 2.1942e-07
2.3724e-02 6.9057e-01 2.1875e-07
2.4023e-02 6.5080e-01 2.1675e-07
2.4322e-02 6.0957e-01 2.1331e-07
2.4621e-02 5.6724e-01 2.0845e-07
2.4920e-02 5.2426e-01 2.0218e-07
2.5219e-02 4.8107e-01 1.9459e-07
2.5518e-02 4.3820e-01 1.8581e-07
2.5817e-02 3.9615e-01 1.7599e-07
2.6116e-02 3.5543e-01 1.6534e-07
2.6415e-02 3.1647e-01 1.5408e-07
2.6714e-02 2.7968e-01 1.4244e-07
2.7013e-02 2.4538e-01 1.3066e-07
2.7312e-02 2.1380e-01 1.1897e-07
2.7611e-02 1.8510e-01 1.0758e-07
2.7910e-02 1.5934e-01 9.6684e-08
2.8209e-02 1.3651e-01 8.6439e-08
2.8508e-02 1.1653e-01 7.6970e-08
2.8807e-02 9.9281e-02 6.8369e-08
2.9106e-02 8.4574e-02 6.0697e-08
2.9405e-02 7.2204e-02 5.3982e-08
2.9704e-02 6.1947e-02 4.8226e-08
3.0003e-02 5.3568e-02 4.3407e-08
3.0302e-02 4.6833e-02 3.9485e-08
3.0601e-02 4.1516e-02 3.6404e-08
3.0900e-02 3.7402e-02 3.4098e-08
3.1199e-02 3.4293e-02 3.2491e-08
3.1498e-02 3.2009e-02 3.1507e-08
3.1797e-02 3.0390e-02 3.1065e-08
3.2096e-02 2.9294e-02 3.1087e-08
3.2395e-02 2.8599e-02 3.1496e-08
3.2694e-02 2.8200e-02 3.2219e-08
3.2993e-02 2.8008e-02 3.3187e-08
3.3292e-02 2.7952e-02 3.4337e-08
3.3591e-02 2.7970e-02 3.5611e-08
3.3890e-02 2.8016e-02 3.6957e-08
3.4189e-02 2.8052e-02 3.8327e-08
3.4488e-02 2.8049e-02 3.9682e-08
3.4787e-02 2.7987e-02 4.0985e-08
3.5086e-02 2.7852e-02 4.2207e-08
3.5385e-02 2.7634e-02 4.3322e-08
3.5684e-02 2.7328e-02 4.4311e-08
3.5983e-02 2.6936e-02 4.5156e-08
3.6282e-02 2.6457e-02 4.5846e-08
