# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9953e-01 2.3726e-09
7.2790e-03 9.9873e-01 2.8037e-09
7.5780e-03 9.9358e-01 3.2766e-09
7.8770e-03 9.8200e-01 3.7805e-09
8.1760e-03 9.6654e-01 4.3190e-09
8.4750e-03 9.5167e-01 4.9096e-09
8.7740e-03 9.3851e-01 5.5620e-09
9.0730e-03 9.2632e-01 6.2772e-09
9.3720e-03 9.1452e-01 7.0554e-09
9.6710e-03 9.0282e-01 7.8974e-09
9.9700e-03 8.9107e-01 8.8043e-09
1.0269e-02 8.7921e-01 9.7770e-09
1.0568e-02 8.6717e-01 1.0816e-08
1.0867e-02 8.5493e-01 1.1923e-08
1.1166e-02 8.4246e-01 1.3096e-08
1.1465e-02 8.2976e-01 1.4337e-08
1.1764e-02 8.1681e-01 1.5644e-08
1.2063e-02 8.0361e-01 1.7016e-08
1.2362e-02 7.9017e-01 1.8453e-08
1.2661e-02 7.7648e-01 1.9953e-08
1.2960e-02 7.6254e-01 2.1512e-08
1.3259e-02 7.4838e-01 2.3129e-08
1.3558e-02 7.3398e-01 2.4801e-08
1.3857e-02 7.1938e-01 2.6524e-08
1.4156e-02 7.0457e-01 2.8294e-08
1.4455e-02 6.8958e-01 3.0106e-08
1.4754e-02 6.7441e-01 3.1957e-08
1.5053e-02 6.5908e-01 3.3840e-08
1.5352e-02 6.4362e-01 3.5751e-08
1.5651e-02 6.2803e-01 3.7684e-08
1.5950e-02 6.1235e-01 3.9631e-08
1.6249e-02 5.9658e-01 4.1588e-08
1.6548e-02 5.8075e-01 4.3548e-08
1.6847e-02 5.6488e-01 4.5503e-08
1.7146e-02 5.4899e-01 4.7447e-08
1.7445e-02 5.3310e-01 4.9373e-08
1.7744e-02 5.1724e-01 5.1274e-08
1.8043e-02 5.0142e-01 5.3142e-08
1.8342e-02 4.8568e-01 5.4971e-08
1.8641e-02 4.7002e-01 5.6754e-08
1.8940e-02 4.5448e-01 5.8483e-08
1.9239e-02 4.3907e-01 6.0154e-08
1.9538e-02 4.2381e-01 6.1758e-08
1.9837e-02 4.0873e-01 6.3291e-08
2.0136e-02 3.9384e-01 6.4746e-08
2.0435e-02 3.7916e-01 6.6119e-08
2.0734e-02 3.6471e-01 6.7404e-08
2.1033e-02 3.5051e-01 6.8596e-08
2.1332e-02 3.3656e-01 6.9693e-08
2.1631e-02 3.2289e-01 7.0690e-08
2.1930e-02 3.0950e-01 7.1584e-08
2.2229e-02 2.9641e-01 7.2373e-08
2.2528e-02 2.8363e-01 7.3055e-08
2.2827e-02 2.7117e-01 7.3628e-08
2.3126e-02 2.5904e-01 7.4091e-08
2.3425e-02 2.4724e-01 7.4444e-08
2.3724e-02 2.3577e-01 7.4687e-08
2.4023e-02 2.2465e-01 7.4820e-08
2.4322e-02 2.1388e-01 7.4844e-08
2.4621e-02 2.0345e-01 7.4761e-08
2.4920e-02 1.9337e-01 7.4573e-08
2.5219e-02 1.8364e-01 7.4281e-08
2.5518e-02 1.7426e-01 7.3889e-08
2.5817e-02 1.6522e-01 7.3399e-08
2.6116e-02 1.5653e-01 7.2815e-08
2.6415e-02 1.4817e-01 7.2140e-08
2.6714e-02 1.4016e-01 7.1378e-08
2.7013e-02 1.3247e-01 7.0534e-08
2.7312e-02 1.2510e-01 6.9611e-08
2.7611e-02 1.1806e-01 6.8614e-08
2.7910e-02 1.1132e-01 6.7548e-08
2.8209e-02 1.0489e-01 6.6417e-08
2.8508e-02 9.8754e-02 6.5226e-08
2.8807e-02 9.2908e-02 6.3980e-08
2.9106e-02 8.7343e-02 6.2684e-08
2.9405e-02 8.2049e-02 6.1342e-08
2.9704e-02 7.7020e-02 5.9960e-08
3.0003e-02 7.2246e-02 5.8543e-08
3.0302e-02 6.7719e-02 5.7094e-08
3.0601e-02 6.3429e-02 5.5620e-08
3.0900e-02 5.9368e-02 5.4124e-08
3.1199e-02 5.5528e-02 5.2611e-08
3.1498e-02 5.1899e-02 5.1085e-08
3.1797e-02 4.8473e-02 4.9550e-08
3.2096e-02 4.5242e-02 4.8012e-08
3.2395e-02 4.2198e-02 4.6473e-08
3.2694e-02 3.9331e-02 4.4937e-08
3.2993e-02 3.6634e-02 4.3409e-08
3.3292e-02 3.4100e-02 4.1891e-08
3.3591e-02 3.1721e-02 4.0386e-08
3.3890e-02 2.9488e-02 3.8899e-08
3.4189e-02 2.7396e-02 3.7431e-08
3.4488e-02 2.5437e-02 3.5986e-08
3.4787e-02 2.3604e-02 3.4566e-08
3.5086e-02 2.1890e-02 3.3173e-08
3.5385e-02 2.0290e-02 3.1810e-08
3.5684e-02 1.8797e-02 3.0478e-08
3.5983e-02 1.7406e-02 2.9179e-08
3.6282e-02 1.6110e-02 2.7916e-08
