# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9913e-01 5.1300e-08
1.5352e-02 9.9493e-01 5.5265e-08
1.5651e-02 9.8260e-01 5.8958e-08
1.5950e-02 9.5406e-01 6.1747e-08
1.6249e-02 8.9903e-01 6.2673e-08
1.6548e-02 8.1027e-01 6.0759e-08
1.6847e-02 6.8966e-01 5.5555e-08
1.7146e-02 5.5049e-01 4.7578e-08
1.7445e-02 4.1285e-01 3.8237e-08
1.7744e-02 2.9456e-01 2.9200e-08
1.8043e-02 2.0437e-01 2.1660e-08
1.8342e-02 1.4150e-01 1.6016e-08
1.8641e-02 9.9884e-02 1.2061e-08
1.8940e-02 7.2794e-02 9.3674e-09
1.9239e-02 5.4320e-02 7.4420e-09
1.9538e-02 4.1246e-02 6.0103e-09
1.9837e-02 3.2417e-02 5.0197e-09
2.0136e-02 2.6230e-02 4.3121e-09
2.0435e-02 2.1736e-02 3.7903e-09
2.0734e-02 1.8411e-02 3.4025e-09
2.1033e-02 1.5929e-02 3.1174e-09
2.1332e-02 1.4068e-02 2.9132e-09
2.1631e-02 1.2669e-02 2.7736e-09
2.1930e-02 1.1615e-02 2.6863e-09
2.2229e-02 1.0818e-02 2.6414e-09
2.2528e-02 1.0214e-02 2.6307e-09
2.2827e-02 9.7513e-03 2.6476e-09
2.3126e-02 9.3927e-03 2.6865e-09
2.3425e-02 9.1082e-03 2.7425e-09
2.3724e-02 8.8755e-03 2.8115e-09
2.4023e-02 8.6772e-03 2.8899e-09
2.4322e-02 8.5002e-03 2.9746e-09
2.4621e-02 8.3346e-03 3.0627e-09
2.4920e-02 8.1732e-03 3.1520e-09
2.5219e-02 8.0107e-03 3.2403e-09
2.5518e-02 7.8433e-03 3.3257e-09
2.5817e-02 7.6689e-03 3.4069e-09
2.6116e-02 7.4858e-03 3.4823e-09
2.6415e-02 7.2935e-03 3.5509e-09
2.6714e-02 7.0920e-03 3.6118e-09
2.7013e-02 6.8816e-03 3.6642e-09
2.7312e-02 6.6631e-03 3.7076e-09
2.7611e-02 6.4375e-03 3.7415e-09
2.7910e-02 6.2059e-03 3.7657e-09
2.8209e-02 5.9696e-03 3.7800e-09
2.8508e-02 5.7298e-03 3.7845e-09
2.8807e-02 5.4879e-03 3.7792e-09
2.9106e-02 5.2452e-03 3.7644e-09
2.9405e-02 5.0029e-03 3.7403e-09
2.9704e-02 4.7622e-03 3.7074e-09
3.0003e-02 4.5243e-03 3.6661e-09
3.0302e-02 4.2900e-03 3.6170e-09
3.0601e-02 4.0604e-03 3.5605e-09
3.0900e-02 3.8363e-03 3.4974e-09
3.1199e-02 3.6184e-03 3.4283e-09
3.1498e-02 3.4073e-03 3.3539e-09
3.1797e-02 3.2036e-03 3.2748e-09
3.2096e-02 3.0077e-03 3.1918e-09
3.2395e-02 2.8198e-03 3.1055e-09
3.2694e-02 2.6404e-03 3.0168e-09
3.2993e-02 2.4695e-03 2.9261e-09
3.3292e-02 2.3072e-03 2.8343e-09
3.3591e-02 2.1536e-03 2.7419e-09
3.3890e-02 2.0086e-03 2.6496e-09
3.4189e-02 1.8722e-03 2.5580e-09
3.4488e-02 1.7442e-03 2.4675e-09
3.4787e-02 1.6243e-03 2.3787e-09
3.5086e-02 1.5125e-03 2.2921e-09
3.5385e-02 1.4084e-03 2.2080e-09
3.5684e-02 1.3117e-03 2.1269e-09
3.5983e-02 1.2222e-03 2.0490e-09
3.6282e-02 1.1395e-03 1.9747e-09
