# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9930e-01 8.0498e-08
1.7146e-02 9.9788e-01 8.6244e-08
1.7445e-02 9.9318e-01 9.1983e-08
1.7744e-02 9.8056e-01 9.7204e-08
1.8043e-02 9.5247e-01 1.0095e-07
1.8342e-02 9.0011e-01 1.0188e-07
1.8641e-02 8.1805e-01 9.8778e-08
1.8940e-02 7.0948e-01 9.1298e-08
1.9239e-02 5.8753e-01 8.0494e-08
1.9538e-02 4.7090e-01 6.8619e-08
1.9837e-02 3.8174e-01 5.9112e-08
2.0136e-02 2.9670e-01 4.8777e-08
2.0435e-02 2.2530e-01 3.9287e-08
2.0734e-02 1.7973e-01 3.3217e-08
2.1033e-02 1.5146e-01 2.9642e-08
2.1332e-02 1.3230e-01 2.7395e-08
2.1631e-02 1.1430e-01 2.5023e-08
2.1930e-02 9.9294e-02 2.2966e-08
2.2229e-02 8.5309e-02 2.0829e-08
2.2528e-02 7.1607e-02 1.8444e-08
2.2827e-02 5.9334e-02 1.6110e-08
2.3126e-02 4.8853e-02 1.3973e-08
2.3425e-02 4.0608e-02 1.2227e-08
2.3724e-02 3.4740e-02 1.1005e-08
2.4023e-02 3.1059e-02 1.0344e-08
2.4322e-02 2.9107e-02 1.0186e-08
2.4621e-02 2.8277e-02 1.0391e-08
2.4920e-02 2.7943e-02 1.0776e-08
2.5219e-02 2.7571e-02 1.1152e-08
2.5518e-02 2.6792e-02 1.1361e-08
2.5817e-02 2.5436e-02 1.1300e-08
2.6116e-02 2.3515e-02 1.0939e-08
2.6415e-02 2.1186e-02 1.0314e-08
2.6714e-02 1.8683e-02 9.5150e-09
2.7013e-02 1.6264e-02 8.6601e-09
2.7312e-02 1.4147e-02 7.8719e-09
2.7611e-02 1.2477e-02 7.2517e-09
2.7910e-02 1.1309e-02 6.8622e-09
2.8209e-02 1.0611e-02 6.7190e-09
2.8508e-02 1.0283e-02 6.7918e-09
2.8807e-02 1.0186e-02 7.0143e-09
2.9106e-02 1.0172e-02 7.3000e-09
2.9405e-02 1.0112e-02 7.5601e-09
2.9704e-02 9.9167e-03 7.7201e-09
3.0003e-02 9.5424e-03 7.7324e-09
3.0302e-02 8.9933e-03 7.5823e-09
3.0601e-02 8.3110e-03 7.2878e-09
3.0900e-02 7.5610e-03 6.8931e-09
3.1199e-02 6.8160e-03 6.4579e-09
3.1498e-02 6.1415e-03 6.0451e-09
3.1797e-02 5.5847e-03 5.7088e-09
3.2096e-02 5.1689e-03 5.4853e-09
3.2395e-02 4.8921e-03 5.3878e-09
3.2694e-02 4.7317e-03 5.4062e-09
3.2993e-02 4.6510e-03 5.5110e-09
3.3292e-02 4.6077e-03 5.6604e-09
3.3591e-02 4.5623e-03 5.8086e-09
3.3890e-02 4.4838e-03 5.9147e-09
3.4189e-02 4.3544e-03 5.9494e-09
3.4488e-02 4.1698e-03 5.8992e-09
3.4787e-02 3.9383e-03 5.7673e-09
3.5086e-02 3.6766e-03 5.5717e-09
3.5385e-02 3.4064e-03 5.3403e-09
3.5684e-02 3.1488e-03 5.1055e-09
3.5983e-02 2.9213e-03 4.8974e-09
3.6282e-02 2.7350e-03 4.7395e-09
