# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9883e-01 9.2507e-08
1.7744e-02 9.9592e-01 9.8726e-08
1.8043e-02 9.8783e-01 1.0469e-07
1.8342e-02 9.6936e-01 1.0972e-07
1.8641e-02 9.3448e-01 1.1284e-07
1.8940e-02 8.7985e-01 1.1322e-07
1.9239e-02 8.1261e-01 1.1133e-07
1.9538e-02 7.2880e-01 1.0620e-07
1.9837e-02 6.1442e-01 9.5142e-08
2.0136e-02 5.0182e-01 8.2498e-08
2.0435e-02 4.0368e-01 7.0395e-08
2.0734e-02 3.2582e-01 6.0216e-08
2.1033e-02 2.7271e-01 5.3371e-08
2.1332e-02 2.1772e-01 4.5084e-08
2.1631e-02 1.7875e-01 3.9134e-08
2.1930e-02 1.5019e-01 3.4738e-08
2.2229e-02 1.2798e-01 3.1248e-08
2.2528e-02 1.0954e-01 2.8213e-08
2.2827e-02 9.4713e-02 2.5716e-08
2.3126e-02 8.2323e-02 2.3546e-08
2.3425e-02 7.1839e-02 2.1631e-08
2.3724e-02 6.2828e-02 1.9902e-08
2.4023e-02 5.5020e-02 1.8324e-08
2.4322e-02 4.8221e-02 1.6874e-08
2.4621e-02 4.2282e-02 1.5537e-08
2.4920e-02 3.7085e-02 1.4302e-08
2.5219e-02 3.2536e-02 1.3161e-08
2.5518e-02 2.8555e-02 1.2108e-08
2.5817e-02 2.5077e-02 1.1140e-08
2.6116e-02 2.2042e-02 1.0254e-08
2.6415e-02 1.9402e-02 9.4461e-09
2.6714e-02 1.7113e-02 8.7153e-09
2.7013e-02 1.5136e-02 8.0593e-09
2.7312e-02 1.3436e-02 7.4761e-09
2.7611e-02 1.1982e-02 6.9637e-09
2.7910e-02 1.0745e-02 6.5201e-09
2.8209e-02 9.7010e-03 6.1428e-09
2.8508e-02 8.8259e-03 5.8294e-09
2.8807e-02 8.0987e-03 5.5771e-09
2.9106e-02 7.5002e-03 5.3828e-09
2.9405e-02 7.0132e-03 5.2432e-09
2.9704e-02 6.6217e-03 5.1550e-09
3.0003e-02 6.3116e-03 5.1144e-09
3.0302e-02 6.0698e-03 5.1175e-09
3.0601e-02 5.8847e-03 5.1602e-09
3.0900e-02 5.7459e-03 5.2383e-09
3.1199e-02 5.6441e-03 5.3476e-09
3.1498e-02 5.5711e-03 5.4837e-09
3.1797e-02 5.5194e-03 5.6421e-09
3.2096e-02 5.4828e-03 5.8185e-09
3.2395e-02 5.4557e-03 6.0084e-09
3.2694e-02 5.4332e-03 6.2077e-09
3.2993e-02 5.4114e-03 6.4120e-09
3.3292e-02 5.3868e-03 6.6175e-09
3.3591e-02 5.3567e-03 6.8201e-09
3.3890e-02 5.3189e-03 7.0162e-09
3.4189e-02 5.2715e-03 7.2025e-09
3.4488e-02 5.2135e-03 7.3756e-09
3.4787e-02 5.1438e-03 7.5327e-09
3.5086e-02 5.0621e-03 7.6712e-09
3.5385e-02 4.9682e-03 7.7888e-09
3.5684e-02 4.8621e-03 7.8835e-09
3.5983e-02 4.7444e-03 7.9537e-09
3.6282e-02 4.6156e-03 7.9982e-09
