# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9912e-01 1.2857e-07
1.9239e-02 9.9741e-01 1.3665e-07
1.9538e-02 9.9217e-01 1.4458e-07
1.9837e-02 9.7881e-01 1.5157e-07
2.0136e-02 9.5022e-01 1.5621e-07
2.0435e-02 8.9879e-01 1.5673e-07
2.0734e-02 8.2096e-01 1.5172e-07
2.1033e-02 7.2224e-01 1.4135e-07
2.1332e-02 6.2056e-01 1.2850e-07
2.1631e-02 5.3932e-01 1.1807e-07
2.1930e-02 4.1524e-01 9.6041e-08
2.2229e-02 3.1311e-01 7.6450e-08
2.2528e-02 2.3935e-01 6.1650e-08
2.2827e-02 1.8844e-01 5.1164e-08
2.3126e-02 1.3725e-01 3.9257e-08
2.3425e-02 1.0434e-01 3.1416e-08
2.3724e-02 8.2674e-02 2.6189e-08
2.4023e-02 6.4048e-02 2.1331e-08
2.4322e-02 5.1469e-02 1.8011e-08
2.4621e-02 4.1992e-02 1.5431e-08
2.4920e-02 3.4563e-02 1.3329e-08
2.5219e-02 2.8848e-02 1.1669e-08
2.5518e-02 2.4286e-02 1.0298e-08
2.5817e-02 2.0569e-02 9.1377e-09
2.6116e-02 1.7504e-02 8.1424e-09
2.6415e-02 1.4953e-02 7.2798e-09
2.6714e-02 1.2815e-02 6.5263e-09
2.7013e-02 1.1013e-02 5.8638e-09
2.7312e-02 9.4859e-03 5.2783e-09
2.7611e-02 8.1874e-03 4.7586e-09
2.7910e-02 7.0790e-03 4.2954e-09
2.8209e-02 6.1298e-03 3.8815e-09
2.8508e-02 5.3150e-03 3.5105e-09
2.8807e-02 4.6138e-03 3.1773e-09
2.9106e-02 4.0092e-03 2.8773e-09
2.9405e-02 3.4870e-03 2.6070e-09
2.9704e-02 3.0352e-03 2.3629e-09
3.0003e-02 2.6439e-03 2.1424e-09
3.0302e-02 2.3044e-03 1.9429e-09
3.0601e-02 2.0098e-03 1.7624e-09
3.0900e-02 1.7538e-03 1.5989e-09
3.1199e-02 1.5312e-03 1.4507e-09
3.1498e-02 1.3375e-03 1.3165e-09
3.1797e-02 1.1688e-03 1.1948e-09
3.2096e-02 1.0220e-03 1.0845e-09
3.2395e-02 8.9396e-04 9.8454e-10
3.2694e-02 7.8239e-04 8.9392e-10
3.2993e-02 6.8511e-04 8.1180e-10
3.3292e-02 6.0026e-04 7.3739e-10
3.3591e-02 5.2623e-04 6.6999e-10
3.3890e-02 4.6162e-04 6.0894e-10
3.4189e-02 4.0523e-04 5.5367e-10
3.4488e-02 3.5599e-04 5.0363e-10
3.4787e-02 3.1299e-04 4.5835e-10
3.5086e-02 2.7542e-04 4.1738e-10
3.5385e-02 2.4259e-04 3.8032e-10
3.5684e-02 2.1388e-04 3.4679e-10
3.5983e-02 1.8877e-04 3.1647e-10
3.6282e-02 1.6680e-04 2.8903e-10
