# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9937e-01 2.1162e-08
1.2362e-02 9.9665e-01 2.3275e-08
1.2661e-02 9.8688e-01 2.5359e-08
1.2960e-02 9.5543e-01 2.6954e-08
1.3259e-02 9.0410e-01 2.7942e-08
1.3558e-02 8.1475e-01 2.7530e-08
1.3857e-02 7.1139e-01 2.6229e-08
1.4156e-02 6.1631e-01 2.4749e-08
1.4455e-02 5.3454e-01 2.3337e-08
1.4754e-02 4.6841e-01 2.2195e-08
1.5053e-02 4.1623e-01 2.1371e-08
1.5352e-02 3.7470e-01 2.0814e-08
1.5651e-02 3.4073e-01 2.0445e-08
1.5950e-02 3.1210e-01 2.0199e-08
1.6249e-02 2.8743e-01 2.0037e-08
1.6548e-02 2.6576e-01 1.9929e-08
1.6847e-02 2.4650e-01 1.9857e-08
1.7146e-02 2.2923e-01 1.9811e-08
1.7445e-02 2.1362e-01 1.9785e-08
1.7744e-02 1.9945e-01 1.9771e-08
1.8043e-02 1.8650e-01 1.9766e-08
1.8342e-02 1.7464e-01 1.9767e-08
1.8641e-02 1.6373e-01 1.9770e-08
1.8940e-02 1.5367e-01 1.9775e-08
1.9239e-02 1.4436e-01 1.9778e-08
1.9538e-02 1.3573e-01 1.9778e-08
1.9837e-02 1.2770e-01 1.9775e-08
2.0136e-02 1.2024e-01 1.9766e-08
2.0435e-02 1.1327e-01 1.9752e-08
2.0734e-02 1.0677e-01 1.9732e-08
2.1033e-02 1.0068e-01 1.9704e-08
2.1332e-02 9.4987e-02 1.9669e-08
2.1631e-02 8.9647e-02 1.9626e-08
2.1930e-02 8.4634e-02 1.9575e-08
2.2229e-02 7.9926e-02 1.9515e-08
2.2528e-02 7.5499e-02 1.9446e-08
2.2827e-02 7.1334e-02 1.9368e-08
2.3126e-02 6.7412e-02 1.9281e-08
2.3425e-02 6.3716e-02 1.9185e-08
2.3724e-02 6.0231e-02 1.9080e-08
2.4023e-02 5.6944e-02 1.8965e-08
2.4322e-02 5.3842e-02 1.8842e-08
2.4621e-02 5.0912e-02 1.8709e-08
2.4920e-02 4.8145e-02 1.8567e-08
2.5219e-02 4.5529e-02 1.8416e-08
2.5518e-02 4.3057e-02 1.8257e-08
2.5817e-02 4.0719e-02 1.8089e-08
2.6116e-02 3.8507e-02 1.7913e-08
2.6415e-02 3.6414e-02 1.7729e-08
2.6714e-02 3.4434e-02 1.7537e-08
2.7013e-02 3.2560e-02 1.7337e-08
2.7312e-02 3.0785e-02 1.7130e-08
2.7611e-02 2.9105e-02 1.6916e-08
2.7910e-02 2.7514e-02 1.6695e-08
2.8209e-02 2.6007e-02 1.6468e-08
2.8508e-02 2.4580e-02 1.6235e-08
2.8807e-02 2.3228e-02 1.5996e-08
2.9106e-02 2.1948e-02 1.5752e-08
2.9405e-02 2.0736e-02 1.5503e-08
2.9704e-02 1.9587e-02 1.5249e-08
3.0003e-02 1.8499e-02 1.4990e-08
3.0302e-02 1.7469e-02 1.4728e-08
3.0601e-02 1.6493e-02 1.4463e-08
3.0900e-02 1.5569e-02 1.4194e-08
3.1199e-02 1.4694e-02 1.3922e-08
3.1498e-02 1.3866e-02 1.3648e-08
3.1797e-02 1.3082e-02 1.3373e-08
3.2096e-02 1.2340e-02 1.3095e-08
3.2395e-02 1.1637e-02 1.2816e-08
3.2694e-02 1.0973e-02 1.2537e-08
3.2993e-02 1.0344e-02 1.2257e-08
3.3292e-02 9.7491e-03 1.1976e-08
3.3591e-02 9.1867e-03 1.1696e-08
3.3890e-02 8.6551e-03 1.1417e-08
3.4189e-02 8.1525e-03 1.1139e-08
3.4488e-02 7.6777e-03 1.0862e-08
3.4787e-02 7.2291e-03 1.0587e-08
3.5086e-02 6.8055e-03 1.0313e-08
3.5385e-02 6.4056e-03 1.0042e-08
3.5684e-02 6.0281e-03 9.7740e-09
3.5983e-02 5.6720e-03 9.5087e-09
3.6282e-02 5.3361e-03 9.2467e-09
