# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2963e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9956e-01 5.9238e-09
9.0730e-03 9.9955e-01 6.7734e-09
9.3720e-03 9.9954e-01 7.7113e-09
9.6710e-03 9.9951e-01 8.7433e-09
9.9700e-03 9.9946e-01 9.8752e-09
1.0269e-02 9.9935e-01 1.1113e-08
1.0568e-02 9.9911e-01 1.2462e-08
1.0867e-02 9.9852e-01 1.3925e-08
1.1166e-02 9.9671e-01 1.5494e-08
1.1465e-02 9.8986e-01 1.7103e-08
1.1764e-02 9.6702e-01 1.8521e-08
1.2063e-02 9.0752e-01 1.9217e-08
1.2362e-02 7.9403e-01 1.8544e-08
1.2661e-02 6.4121e-01 1.6477e-08
1.2960e-02 4.9438e-01 1.3947e-08
1.3259e-02 3.9393e-01 1.2175e-08
1.3558e-02 3.4103e-01 1.1523e-08
1.3857e-02 3.0488e-01 1.1241e-08
1.4156e-02 2.5972e-01 1.0429e-08
1.4455e-02 2.0324e-01 8.8731e-09
1.4754e-02 1.4955e-01 7.0865e-09
1.5053e-02 1.1316e-01 5.8103e-09
1.5352e-02 9.8551e-02 5.4742e-09
1.5651e-02 9.9529e-02 5.9720e-09
1.5950e-02 1.0530e-01 6.8150e-09
1.6249e-02 1.0680e-01 7.4455e-09
1.6548e-02 9.9909e-02 7.4918e-09
1.6847e-02 8.5545e-02 6.8910e-09
1.7146e-02 6.7784e-02 5.8584e-09
1.7445e-02 5.1360e-02 4.7567e-09
1.7744e-02 3.9719e-02 3.9373e-09
1.8043e-02 3.4103e-02 3.6143e-09
1.8342e-02 3.3649e-02 3.8086e-09
1.8641e-02 3.6174e-02 4.3679e-09
1.8940e-02 3.9172e-02 5.0407e-09
1.9239e-02 4.0660e-02 5.5705e-09
1.9538e-02 3.9635e-02 5.7756e-09
1.9837e-02 3.6129e-02 5.5945e-09
2.0136e-02 3.0953e-02 5.0885e-09
2.0435e-02 2.5286e-02 4.4095e-09
2.0734e-02 2.0265e-02 3.7452e-09
2.1033e-02 1.6671e-02 3.2627e-09
2.1332e-02 1.4795e-02 3.0637e-09
2.1631e-02 1.4450e-02 3.1637e-09
2.1930e-02 1.5118e-02 3.4966e-09
2.2229e-02 1.6143e-02 3.9414e-09
2.2528e-02 1.6924e-02 4.3592e-09
2.2827e-02 1.7057e-02 4.6312e-09
2.3126e-02 1.6388e-02 4.6875e-09
2.3425e-02 1.5010e-02 4.5196e-09
2.3724e-02 1.3186e-02 4.1769e-09
2.4023e-02 1.1254e-02 3.7482e-09
2.4322e-02 9.5351e-03 3.3367e-09
2.4621e-02 8.2535e-03 3.0329e-09
2.4920e-02 7.5037e-03 2.8938e-09
2.5219e-02 7.2492e-03 2.9323e-09
2.5518e-02 7.3534e-03 3.1180e-09
2.5817e-02 7.6276e-03 3.3885e-09
2.6116e-02 7.8828e-03 3.6670e-09
2.6415e-02 7.9720e-03 3.8812e-09
2.6714e-02 7.8157e-03 3.9804e-09
2.7013e-02 7.4079e-03 3.9445e-09
2.7312e-02 6.8048e-03 3.7864e-09
2.7611e-02 6.1013e-03 3.5461e-09
2.7910e-02 5.4039e-03 3.2790e-09
2.8209e-02 4.8043e-03 3.0421e-09
2.8508e-02 4.3621e-03 2.8811e-09
2.8807e-02 4.0967e-03 2.8211e-09
2.9106e-02 3.9890e-03 2.8628e-09
2.9405e-02 3.9919e-03 2.9845e-09
2.9704e-02 4.0445e-03 3.1487e-09
3.0003e-02 4.0873e-03 3.3120e-09
3.0302e-02 4.0741e-03 3.4349e-09
3.0601e-02 3.9800e-03 3.4900e-09
3.0900e-02 3.8031e-03 3.4672e-09
3.1199e-02 3.5608e-03 3.3737e-09
3.1498e-02 3.2834e-03 3.2319e-09
3.1797e-02 3.0055e-03 3.0723e-09
3.2096e-02 2.7579e-03 2.9268e-09
3.2395e-02 2.5621e-03 2.8217e-09
3.2694e-02 2.4266e-03 2.7725e-09
3.2993e-02 2.3476e-03 2.7817e-09
3.3292e-02 2.3113e-03 2.8393e-09
3.3591e-02 2.2982e-03 2.9260e-09
3.3890e-02 2.2882e-03 3.0184e-09
3.4189e-02 2.2643e-03 3.0938e-09
3.4488e-02 2.2160e-03 3.1351e-09
3.4787e-02 2.1400e-03 3.1339e-09
3.5086e-02 2.0399e-03 3.0913e-09
3.5385e-02 1.9244e-03 3.0170e-09
3.5684e-02 1.8048e-03 2.9263e-09
3.5983e-02 1.6919e-03 2.8364e-09
3.6282e-02 1.5945e-03 2.7631e-09
