# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0473e-10
5.7840e-03 9.9956e-01 1.1187e-09
6.0830e-03 9.9956e-01 1.3686e-09
6.3820e-03 9.9955e-01 1.6582e-09
6.6810e-03 9.9955e-01 1.9915e-09
6.9800e-03 9.9955e-01 2.3726e-09
7.2790e-03 9.9954e-01 2.8060e-09
7.5780e-03 9.9953e-01 3.2962e-09
7.8770e-03 9.9953e-01 3.8480e-09
8.1760e-03 9.9952e-01 4.4664e-09
8.4750e-03 9.9951e-01 5.1564e-09
8.7740e-03 9.9950e-01 5.9234e-09
9.0730e-03 9.9949e-01 6.7730e-09
9.3720e-03 9.9948e-01 7.7108e-09
9.6710e-03 9.9946e-01 8.7428e-09
9.9700e-03 9.9945e-01 9.8751e-09
1.0269e-02 9.9943e-01 1.1114e-08
1.0568e-02 9.9941e-01 1.2466e-08
1.0867e-02 9.9938e-01 1.3937e-08
1.1166e-02 9.9935e-01 1.5535e-08
1.1465e-02 9.9932e-01 1.7266e-08
1.1764e-02 9.9929e-01 1.9139e-08
1.2063e-02 9.9924e-01 2.1159e-08
1.2362e-02 9.9919e-01 2.3335e-08
1.2661e-02 9.9914e-01 2.5674e-08
1.2960e-02 9.9907e-01 2.8185e-08
1.3259e-02 9.9900e-01 3.0875e-08
1.3558e-02 9.9891e-01 3.3753e-08
1.3857e-02 9.9881e-01 3.6826e-08
1.4156e-02 9.9869e-01 4.0104e-08
1.4455e-02 9.9854e-01 4.3595e-08
1.4754e-02 9.9838e-01 4.7308e-08
1.5053e-02 9.9818e-01 5.1251e-08
1.5352e-02 9.9795e-01 5.5433e-08
1.5651e-02 9.9767e-01 5.9862e-08
1.5950e-02 9.9734e-01 6.4548e-08
1.6249e-02 9.9694e-01 6.9498e-08
1.6548e-02 9.9646e-01 7.4721e-08
1.6847e-02 9.9588e-01 8.0223e-08
1.7146e-02 9.9518e-01 8.6011e-08
1.7445e-02 9.9433e-01 9.2090e-08
1.7744e-02 9.9328e-01 9.8464e-08
1.8043e-02 9.9199e-01 1.0513e-07
1.8342e-02 9.9039e-01 1.1210e-07
1.8641e-02 9.8840e-01 1.1935e-07
1.8940e-02 9.8590e-01 1.2687e-07
1.9239e-02 9.8275e-01 1.3464e-07
1.9538e-02 9.7876e-01 1.4263e-07
1.9837e-02 9.7366e-01 1.5077e-07
2.0136e-02 9.6711e-01 1.5899e-07
2.0435e-02 9.5867e-01 1.6717e-07
2.0734e-02 9.4773e-01 1.7515e-07
2.1033e-02 9.3354e-01 1.8270e-07
2.1332e-02 9.1520e-01 1.8951e-07
2.1631e-02 8.9162e-01 1.9520e-07
2.1930e-02 8.6166e-01 1.9929e-07
2.2229e-02 8.2422e-01 2.0124e-07
2.2528e-02 7.7844e-01 2.0050e-07
2.2827e-02 7.2398e-01 1.9657e-07
2.3126e-02 6.6122e-01 1.8913e-07
2.3425e-02 5.9143e-01 1.7808e-07
2.3724e-02 5.1681e-01 1.6371e-07
2.4023e-02 4.4031e-01 1.4665e-07
2.4322e-02 3.6528e-01 1.2783e-07
2.4621e-02 2.9507e-01 1.0843e-07
2.4920e-02 2.3253e-01 8.9676e-08
2.5219e-02 1.7972e-01 7.2697e-08
2.5518e-02 1.3768e-01 5.8379e-08
2.5817e-02 1.0643e-01 4.7283e-08
2.6116e-02 8.5149e-02 3.9610e-08
2.6415e-02 7.2378e-02 3.5238e-08
2.6714e-02 6.6340e-02 3.3786e-08
2.7013e-02 6.5177e-02 3.4704e-08
2.7312e-02 6.7152e-02 3.7366e-08
2.7611e-02 7.0777e-02 4.1136e-08
2.7910e-02 7.4874e-02 4.5433e-08
2.8209e-02 7.8585e-02 4.9761e-08
2.8508e-02 8.1341e-02 5.3725e-08
2.8807e-02 8.2820e-02 5.7033e-08
2.9106e-02 8.2895e-02 5.9492e-08
2.9405e-02 8.1583e-02 6.0994e-08
2.9704e-02 7.9001e-02 6.1503e-08
3.0003e-02 7.5331e-02 6.1042e-08
3.0302e-02 7.0789e-02 5.9683e-08
3.0601e-02 6.5607e-02 5.7530e-08
3.0900e-02 6.0013e-02 5.4712e-08
3.1199e-02 5.4223e-02 5.1374e-08
3.1498e-02 4.8428e-02 4.7668e-08
3.1797e-02 4.2794e-02 4.3745e-08
3.2096e-02 3.7458e-02 3.9751e-08
3.2395e-02 3.2525e-02 3.5821e-08
3.2694e-02 2.8071e-02 3.2073e-08
3.2993e-02 2.4144e-02 2.8608e-08
3.3292e-02 2.0764e-02 2.5508e-08
3.3591e-02 1.7933e-02 2.2832e-08
3.3890e-02 1.5631e-02 2.0619e-08
3.4189e-02 1.3824e-02 1.8888e-08
3.4488e-02 1.2467e-02 1.7637e-08
3.4787e-02 1.1507e-02 1.6851e-08
3.5086e-02 1.0887e-02 1.6498e-08
3.5385e-02 1.0547e-02 1.6535e-08
3.5684e-02 1.0430e-02 1.6911e-08
3.5983e-02 1.0479e-02 1.7568e-08
3.6282e-02 1.0644e-02 1.8445e-08
