# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.6137e-01 6.6137e-13
1.2990e-03 5.8499e-01 1.6656e-12
1.5980e-03 5.1771e-01 3.3759e-12
1.8970e-03 4.5847e-01 5.9371e-12
2.1960e-03 4.0629e-01 9.4486e-12
2.4950e-03 3.6033e-01 1.3963e-11
2.7940e-03 3.1982e-01 1.9490e-11
3.0930e-03 2.8410e-01 2.6001e-11
3.3920e-03 2.5259e-01 3.3438e-11
3.6910e-03 2.2477e-01 4.1716e-11
3.9900e-03 2.0018e-01 5.0737e-11
4.2890e-03 1.7845e-01 6.0388e-11
4.5880e-03 1.5924e-01 7.0556e-11
4.8870e-03 1.4223e-01 8.1128e-11
5.1860e-03 1.2718e-01 9.1995e-11
5.4850e-03 1.1386e-01 1.0306e-10
5.7840e-03 1.0207e-01 1.1424e-10
6.0830e-03 9.1634e-02 1.2547e-10
6.3820e-03 8.2392e-02 1.3668e-10
6.6810e-03 7.4205e-02 1.4784e-10
6.9800e-03 6.6950e-02 1.5892e-10
7.2790e-03 6.0516e-02 1.6988e-10
7.5780e-03 5.4802e-02 1.8072e-10
7.8770e-03 4.9721e-02 1.9142e-10
8.1760e-03 4.5194e-02 2.0195e-10
8.4750e-03 4.1152e-02 2.1230e-10
8.7740e-03 3.7534e-02 2.2244e-10
9.0730e-03 3.4289e-02 2.3236e-10
9.3720e-03 3.1370e-02 2.4202e-10
9.6710e-03 2.8739e-02 2.5139e-10
9.9700e-03 2.6362e-02 2.6047e-10
1.0269e-02 2.4210e-02 2.6922e-10
1.0568e-02 2.2259e-02 2.7764e-10
1.0867e-02 2.0488e-02 2.8572e-10
1.1166e-02 1.8878e-02 2.9346e-10
1.1465e-02 1.7413e-02 3.0087e-10
1.1764e-02 1.6080e-02 3.0796e-10
1.2063e-02 1.4865e-02 3.1475e-10
1.2362e-02 1.3756e-02 3.2126e-10
1.2661e-02 1.2745e-02 3.2750e-10
1.2960e-02 1.1821e-02 3.3349e-10
1.3259e-02 1.0976e-02 3.3924e-10
1.3558e-02 1.0203e-02 3.4477e-10
1.3857e-02 9.4950e-03 3.5008e-10
1.4156e-02 8.8452e-03 3.5520e-10
1.4455e-02 8.2483e-03 3.6011e-10
1.4754e-02 7.6995e-03 3.6484e-10
1.5053e-02 7.1941e-03 3.6938e-10
1.5352e-02 6.7283e-03 3.7374e-10
1.5651e-02 6.2984e-03 3.7792e-10
1.5950e-02 5.9012e-03 3.8193e-10
1.6249e-02 5.5338e-03 3.8577e-10
1.6548e-02 5.1937e-03 3.8945e-10
1.6847e-02 4.8784e-03 3.9298e-10
1.7146e-02 4.5861e-03 3.9636e-10
1.7445e-02 4.3146e-03 3.9960e-10
1.7744e-02 4.0623e-03 4.0270e-10
1.8043e-02 3.8277e-03 4.0567e-10
1.8342e-02 3.6093e-03 4.0852e-10
1.8641e-02 3.4058e-03 4.1124e-10
1.8940e-02 3.2161e-03 4.1386e-10
1.9239e-02 3.0390e-03 4.1636e-10
1.9538e-02 2.8737e-03 4.1875e-10
1.9837e-02 2.7191e-03 4.2105e-10
2.0136e-02 2.5746e-03 4.2325e-10
2.0435e-02 2.4392e-03 4.2535e-10
2.0734e-02 2.3124e-03 4.2737e-10
2.1033e-02 2.1936e-03 4.2929e-10
2.1332e-02 2.0820e-03 4.3114e-10
2.1631e-02 1.9773e-03 4.3290e-10
2.1930e-02 1.8790e-03 4.3459e-10
2.2229e-02 1.7865e-03 4.3620e-10
2.2528e-02 1.6995e-03 4.3774e-10
2.2827e-02 1.6176e-03 4.3921e-10
2.3126e-02 1.5405e-03 4.4062e-10
2.3425e-02 1.4678e-03 4.4196e-10
2.3724e-02 1.3992e-03 4.4324e-10
2.4023e-02 1.3345e-03 4.4446e-10
2.4322e-02 1.2734e-03 4.4562e-10
2.4621e-02 1.2157e-03 4.4672e-10
2.4920e-02 1.1611e-03 4.4778e-10
2.5219e-02 1.1095e-03 4.4878e-10
2.5518e-02 1.0606e-03 4.4973e-10
