# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2964e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9238e-09
9.0730e-03 9.9957e-01 6.7735e-09
9.3720e-03 9.9956e-01 7.7115e-09
9.6710e-03 9.9955e-01 8.7436e-09
9.9700e-03 9.9954e-01 9.8760e-09
1.0269e-02 9.9954e-01 1.1115e-08
1.0568e-02 9.9955e-01 1.2467e-08
1.0867e-02 9.9964e-01 1.3941e-08
1.1166e-02 9.9989e-01 1.5543e-08
1.1465e-02 1.0001e+00 1.7280e-08
1.1764e-02 9.9794e-01 1.9113e-08
1.2063e-02 9.8542e-01 2.0866e-08
1.2362e-02 9.4631e-01 2.2100e-08
1.2661e-02 8.6356e-01 2.2190e-08
1.2960e-02 7.3563e-01 2.0753e-08
1.3259e-02 5.8376e-01 1.8042e-08
1.3558e-02 4.3901e-01 1.4834e-08
1.3857e-02 3.2298e-01 1.1909e-08
1.4156e-02 2.4046e-01 9.6563e-09
1.4455e-02 1.8512e-01 8.0822e-09
1.4754e-02 1.4798e-01 7.0121e-09
1.5053e-02 1.2201e-01 6.2645e-09
1.5352e-02 1.0288e-01 5.7147e-09
1.5651e-02 8.8178e-02 5.2909e-09
1.5950e-02 7.6491e-02 4.9505e-09
1.6249e-02 6.6968e-02 4.6685e-09
1.6548e-02 5.9079e-02 4.4301e-09
1.6847e-02 5.2460e-02 4.2259e-09
1.7146e-02 4.6845e-02 4.0487e-09
1.7445e-02 4.2039e-02 3.8935e-09
1.7744e-02 3.7892e-02 3.7562e-09
1.8043e-02 3.4288e-02 3.6340e-09
1.8342e-02 3.1138e-02 3.5244e-09
1.8641e-02 2.8370e-02 3.4256e-09
1.8940e-02 2.5925e-02 3.3361e-09
1.9239e-02 2.3756e-02 3.2547e-09
1.9538e-02 2.1824e-02 3.1802e-09
1.9837e-02 2.0097e-02 3.1119e-09
2.0136e-02 1.8547e-02 3.0490e-09
2.0435e-02 1.7152e-02 2.9910e-09
2.0734e-02 1.5893e-02 2.9372e-09
2.1033e-02 1.4753e-02 2.8872e-09
2.1332e-02 1.3718e-02 2.8407e-09
2.1631e-02 1.2777e-02 2.7972e-09
2.1930e-02 1.1918e-02 2.7566e-09
2.2229e-02 1.1134e-02 2.7185e-09
2.2528e-02 1.0416e-02 2.6827e-09
2.2827e-02 9.7564e-03 2.6490e-09
2.3126e-02 9.1505e-03 2.6173e-09
2.3425e-02 8.5926e-03 2.5873e-09
2.3724e-02 8.0780e-03 2.5589e-09
2.4023e-02 7.6027e-03 2.5321e-09
2.4322e-02 7.1628e-03 2.5066e-09
2.4621e-02 6.7553e-03 2.4824e-09
2.4920e-02 6.3772e-03 2.4594e-09
2.5219e-02 6.0259e-03 2.4374e-09
2.5518e-02 5.6991e-03 2.4165e-09
2.5817e-02 5.3947e-03 2.3966e-09
2.6116e-02 5.1109e-03 2.3775e-09
2.6415e-02 4.8459e-03 2.3593e-09
2.6714e-02 4.5982e-03 2.3418e-09
2.7013e-02 4.3666e-03 2.3250e-09
2.7312e-02 4.1496e-03 2.3090e-09
2.7611e-02 3.9462e-03 2.2935e-09
2.7910e-02 3.7553e-03 2.2787e-09
2.8209e-02 3.5761e-03 2.2644e-09
2.8508e-02 3.4076e-03 2.2507e-09
2.8807e-02 3.2490e-03 2.2374e-09
2.9106e-02 3.0998e-03 2.2246e-09
2.9405e-02 2.9591e-03 2.2123e-09
2.9704e-02 2.8264e-03 2.2004e-09
3.0003e-02 2.7012e-03 2.1889e-09
3.0302e-02 2.5829e-03 2.1777e-09
3.0601e-02 2.4711e-03 2.1669e-09
3.0900e-02 2.3654e-03 2.1565e-09
3.1199e-02 2.2653e-03 2.1463e-09
3.1498e-02 2.1705e-03 2.1365e-09
3.1797e-02 2.0807e-03 2.1269e-09
3.2096e-02 1.9955e-03 2.1177e-09
3.2395e-02 1.9147e-03 2.1087e-09
3.2694e-02 1.8379e-03 2.0999e-09
3.2993e-02 1.7650e-03 2.0914e-09
3.3292e-02 1.6957e-03 2.0831e-09
3.3591e-02 1.6298e-03 2.0750e-09
3.3890e-02 1.5670e-03 2.0671e-09
3.4189e-02 1.5073e-03 2.0594e-09
3.4488e-02 1.4504e-03 2.0519e-09
3.4787e-02 1.3962e-03 2.0446e-09
3.5086e-02 1.3445e-03 2.0374e-09
3.5385e-02 1.2951e-03 2.0305e-09
3.5684e-02 1.2481e-03 2.0236e-09
3.5983e-02 1.2031e-03 2.0169e-09
3.6282e-02 1.1602e-03 2.0104e-09
