# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9945e-01 1.7269e-08
1.1764e-02 9.9873e-01 1.9128e-08
1.2063e-02 9.9610e-01 2.1092e-08
1.2362e-02 9.9050e-01 2.3132e-08
1.2661e-02 9.8182e-01 2.5229e-08
1.2960e-02 9.6785e-01 2.7304e-08
1.3259e-02 9.5410e-01 2.9487e-08
1.3558e-02 9.4039e-01 3.1776e-08
1.3857e-02 9.2719e-01 3.4186e-08
1.4156e-02 9.1447e-01 3.6723e-08
1.4455e-02 9.0216e-01 3.9387e-08
1.4754e-02 8.8997e-01 4.2171e-08
1.5053e-02 8.7774e-01 4.5067e-08
1.5352e-02 8.6534e-01 4.8067e-08
1.5651e-02 8.5272e-01 5.1165e-08
1.5950e-02 8.3983e-01 5.4354e-08
1.6249e-02 8.2664e-01 5.7627e-08
1.6548e-02 8.1313e-01 6.0974e-08
1.6847e-02 7.9929e-01 6.4386e-08
1.7146e-02 7.8510e-01 6.7854e-08
1.7445e-02 7.7056e-01 7.1366e-08
1.7744e-02 7.5568e-01 7.4911e-08
1.8043e-02 7.4045e-01 7.8474e-08
1.8342e-02 7.2487e-01 8.2045e-08
1.8641e-02 7.0897e-01 8.5607e-08
1.8940e-02 6.9276e-01 8.9146e-08
1.9239e-02 6.7624e-01 9.2647e-08
1.9538e-02 6.5944e-01 9.6094e-08
1.9837e-02 6.4238e-01 9.9471e-08
2.0136e-02 6.2509e-01 1.0276e-07
2.0435e-02 6.0758e-01 1.0595e-07
2.0734e-02 5.8989e-01 1.0902e-07
2.1033e-02 5.7205e-01 1.1195e-07
2.1332e-02 5.5410e-01 1.1474e-07
2.1631e-02 5.3606e-01 1.1736e-07
2.1930e-02 5.1796e-01 1.1980e-07
2.2229e-02 4.9986e-01 1.2205e-07
2.2528e-02 4.8178e-01 1.2409e-07
2.2827e-02 4.6375e-01 1.2592e-07
2.3126e-02 4.4583e-01 1.2752e-07
2.3425e-02 4.2804e-01 1.2889e-07
2.3724e-02 4.1042e-01 1.3001e-07
2.4023e-02 3.9301e-01 1.3089e-07
2.4322e-02 3.7584e-01 1.3152e-07
2.4621e-02 3.5894e-01 1.3190e-07
2.4920e-02 3.4234e-01 1.3202e-07
2.5219e-02 3.2608e-01 1.3190e-07
2.5518e-02 3.1018e-01 1.3152e-07
2.5817e-02 2.9466e-01 1.3090e-07
2.6116e-02 2.7955e-01 1.3004e-07
2.6415e-02 2.6486e-01 1.2895e-07
2.6714e-02 2.5062e-01 1.2764e-07
2.7013e-02 2.3684e-01 1.2611e-07
2.7312e-02 2.2353e-01 1.2438e-07
2.7611e-02 2.1070e-01 1.2246e-07
2.7910e-02 1.9835e-01 1.2036e-07
2.8209e-02 1.8650e-01 1.1809e-07
2.8508e-02 1.7513e-01 1.1567e-07
2.8807e-02 1.6426e-01 1.1312e-07
2.9106e-02 1.5388e-01 1.1044e-07
2.9405e-02 1.4398e-01 1.0765e-07
2.9704e-02 1.3457e-01 1.0476e-07
3.0003e-02 1.2562e-01 1.0179e-07
3.0302e-02 1.1714e-01 9.8759e-08
3.0601e-02 1.0911e-01 9.5673e-08
3.0900e-02 1.0151e-01 9.2547e-08
3.1199e-02 9.4351e-02 8.9394e-08
3.1498e-02 8.7602e-02 8.6228e-08
3.1797e-02 8.1254e-02 8.3060e-08
3.2096e-02 7.5292e-02 7.9901e-08
3.2395e-02 6.9701e-02 7.6762e-08
3.2694e-02 6.4465e-02 7.3654e-08
3.2993e-02 5.9570e-02 7.0586e-08
3.3292e-02 5.5001e-02 6.7566e-08
3.3591e-02 5.0741e-02 6.4602e-08
3.3890e-02 4.6775e-02 6.1703e-08
3.4189e-02 4.3089e-02 5.8873e-08
3.4488e-02 3.9668e-02 5.6120e-08
3.4787e-02 3.6497e-02 5.3448e-08
3.5086e-02 3.3563e-02 5.0862e-08
3.5385e-02 3.0851e-02 4.8366e-08
3.5684e-02 2.8348e-02 4.5963e-08
3.5983e-02 2.6041e-02 4.3657e-08
3.6282e-02 2.3919e-02 4.1448e-08
